792.446,5723
792.565,5405
792.684,5263
792.803,5116
792.922,5025
793.041,4816
793.16,4823
793.279,4629
793.398,4545
793.518,4384
793.637,4328
793.756,4244
793.875,4123
793.994,4070
794.113,3934
794.232,3790
794.351,3736
794.47,3692
794.589,3603
794.708,3478
794.827,3477
794.946,3460
795.066,3356
795.185,3367
795.304,3267
795.423,3240
795.542,3193
795.661,3167
795.78,3087
795.899,3019
796.018,2921
796.137,2891
796.256,2883
796.375,2787
796.494,2808
796.613,2801
796.732,2731
796.851,2673
796.97,2657
797.089,2646
797.208,2607
797.327,2642
797.446,2537
797.565,2573
797.684,2471
797.803,2501
797.922,2467
798.041,2508
798.16,2474
798.279,2468
798.398,2428
798.517,2359
798.636,2367
798.755,2368
798.874,2341
798.993,2353
799.112,2373
799.231,2328
799.35,2268
799.469,2327
799.588,2328
799.707,2245
799.826,2274
799.945,2199
800.064,2199
800.183,2221
800.302,2233
800.421,2225
800.54,2187
800.659,2211
800.778,2213
800.897,2199
801.016,2174
801.135,2169
801.254,2184
801.373,2126
801.492,2160
801.611,2154
801.729,2149
801.848,2077
801.967,2148
802.086,2095
802.205,2122
802.324,2071
802.443,2065
802.562,2135
802.681,2101
802.8,2078
802.919,2096
803.038,2014
803.157,2012
803.276,2028
803.394,2019
803.513,2018
803.632,2024
803.751,2014
803.87,2025
803.989,2020
804.108,1956
804.227,2015
804.346,1949
804.465,2006
804.583,1950
804.702,2005
804.821,1946
804.94,1966
805.059,1985
805.178,1951
805.297,1963
805.416,1924
805.535,1939
805.653,1938
805.772,1984
805.891,1945
806.01,1936
806.129,1941
806.248,1867
806.367,1920
806.485,1935
806.604,1951
806.723,1863
806.842,1934
806.961,1914
807.08,1901
807.198,1869
807.317,1922
807.436,1891
807.555,1881
807.674,1920
807.793,1860
807.912,1900
808.03,1841
808.149,1891
808.268,1861
808.387,1886
808.506,1849
808.624,1844
808.743,1838
808.862,1839
808.981,1814
809.1,1880
809.219,1864
809.337,1810
809.456,1810
809.575,1852
809.694,1814
809.812,1856
809.931,1816
810.05,1804
810.169,1796
810.288,1851
810.406,1827
810.525,1815
810.644,1800
810.763,1813
810.882,1795
811.0,1816
811.119,1822
811.238,1849
811.357,1812
811.475,1870
811.594,1830
811.713,1849
811.832,1857
811.95,1829
812.069,1858
812.188,1836
812.307,1857
812.425,1860
812.544,1818
812.663,1853
812.782,1887
812.9,1832
813.019,1829
813.138,1816
813.257,1840
813.375,1876
813.494,1802
813.613,1805
813.731,1802
813.85,1764
813.969,1778
814.088,1800
814.206,1772
814.325,1767
814.444,1792
814.562,1733
814.681,1785
814.8,1782
814.918,1777
815.037,1835
815.156,1745
815.274,1745
815.393,1732
815.512,1740
815.631,1783
815.749,1785
815.868,1754
815.987,1765
816.105,1743
816.224,1805
816.343,1740
816.461,1771
816.58,1806
816.698,1821
816.817,1857
816.936,1833
817.055,1824
817.173,1764
817.292,1784
817.41,1813
817.529,1753
817.648,1726
817.766,1781
817.885,1759
818.004,1730
818.122,1779
818.241,1750
818.359,1758
818.478,1714
818.597,1723
818.715,1697
818.834,1734
818.953,1728
819.071,1690
819.19,1718
819.308,1674
819.427,1685
819.546,1741
819.664,1674
819.783,1700
819.901,1674
820.02,1689
820.138,1696
820.257,1735
820.376,1719
820.494,1723
820.613,1710
820.731,1644
820.85,1702
820.969,1693
821.087,1667
821.206,1666
821.324,1696
821.443,1697
821.561,1650
821.68,1667
821.798,1642
821.917,1645
822.035,1643
822.154,1674
822.273,1651
822.391,1668
822.51,1605
822.628,1592
822.747,1598
822.865,1621
822.984,1661
823.102,1612
823.221,1599
823.339,1608
823.458,1612
823.576,1636
823.695,1590
823.813,1584
823.932,1648
824.05,1595
824.169,1609
824.287,1600
824.406,1622
824.524,1663
824.643,1652
824.761,1655
824.88,1627
824.998,1617
825.117,1653
825.235,1639
825.354,1620
825.472,1595
825.591,1647
825.709,1612
825.828,1641
825.946,1645
826.064,1634
826.183,1580
826.301,1555
826.42,1597
826.538,1572
826.657,1535
826.775,1554
826.894,1587
827.012,1581
827.13,1628
827.249,1659
827.367,1637
827.486,1608
827.604,1575
827.723,1636
827.841,1580
827.959,1579
828.078,1588
828.196,1578
828.315,1577
828.433,1573
828.552,1583
828.67,1560
828.788,1565
828.907,1609
829.025,1590
829.143,1608
829.262,1569
829.38,1548
829.499,1555
829.617,1533
829.735,1561
829.854,1571
829.972,1567
830.091,1534
830.209,1546
830.327,1539
830.446,1537
830.564,1550
830.682,1592
