792.446,2309
792.565,2280
792.684,2290
792.803,2263
792.922,2186
793.041,2197
793.16,2146
793.279,2189
793.398,2126
793.518,2150
793.637,2104
793.756,2122
793.875,2139
793.994,2064
794.113,2085
794.232,2049
794.351,2123
794.47,2046
794.589,2009
794.708,1945
794.827,1986
794.946,2043
795.066,1994
795.185,2003
795.304,2006
795.423,2013
795.542,2001
795.661,2050
795.78,1946
795.899,1952
796.018,2030
796.137,1956
796.256,1957
796.375,1958
796.494,1956
796.613,1912
796.732,1997
796.851,1915
796.97,1931
797.089,1927
797.208,1931
797.327,1928
797.446,1935
797.565,1931
797.684,1924
797.803,1980
797.922,1924
798.041,1909
798.16,1886
798.279,1902
798.398,1932
798.517,1904
798.636,1888
798.755,1897
798.874,1897
798.993,1940
799.112,1941
799.231,1949
799.35,1886
799.469,1906
799.588,1943
799.707,1917
799.826,1867
799.945,1902
800.064,1939
800.183,1958
800.302,1921
800.421,1908
800.54,1888
800.659,1889
800.778,1943
800.897,1908
801.016,1945
801.135,1891
801.254,1929
801.373,1906
801.492,1898
801.611,1956
801.729,1970
801.848,1920
801.967,1903
802.086,1953
802.205,1905
802.324,1936
802.443,1948
802.562,1909
802.681,1940
802.8,1929
802.919,1962
803.038,1925
803.157,1986
803.276,2012
803.394,2006
803.513,1922
803.632,1959
803.751,1989
803.87,2006
803.989,1993
804.108,1966
804.227,1999
804.346,1927
804.465,1939
804.583,2020
804.702,2000
804.821,2034
804.94,2019
805.059,2026
805.178,1989
805.297,1980
805.416,2032
805.535,2034
805.653,1985
805.772,2013
805.891,2098
806.01,2040
806.129,2004
806.248,2041
806.367,2038
806.485,1956
806.604,2075
806.723,2049
806.842,1998
806.961,2021
807.08,2066
807.198,2054
807.317,2018
807.436,2006
807.555,1994
807.674,2018
807.793,2042
807.912,2024
808.03,2041
808.149,2029
808.268,2096
808.387,2052
808.506,2087
808.624,2072
808.743,2104
808.862,2063
808.981,2136
809.1,2120
809.219,2037
809.337,2097
809.456,2048
809.575,2120
809.694,2073
809.812,2107
809.931,2080
810.05,2087
810.169,2157
810.288,2110
810.406,2066
810.525,2074
810.644,2095
810.763,2064
810.882,2093
811.0,2073
811.119,2164
811.238,2066
811.357,2068
811.475,2067
811.594,2067
811.713,2129
811.832,2093
811.95,2114
812.069,2131
812.188,2092
812.307,2106
812.425,2080
812.544,2126
812.663,2127
812.782,2103
812.9,2098
813.019,2096
813.138,2087
813.257,2120
813.375,2090
813.494,2109
813.613,2086
813.731,2096
813.85,2111
813.969,2032
814.088,2034
814.206,2062
814.325,2058
814.444,2048
814.562,2065
814.681,2074
814.8,2053
814.918,2029
815.037,2037
815.156,2068
815.274,1970
815.393,2013
815.512,1977
815.631,2050
815.749,1991
815.868,2006
815.987,1972
816.105,2018
816.224,1970
816.343,2018
816.461,2071
816.58,2004
816.698,1995
816.817,2046
816.936,2030
817.055,2076
817.173,2024
817.292,2004
817.41,1974
817.529,1957
817.648,1925
817.766,1852
817.885,1879
818.004,1823
818.122,1801
818.241,1771
818.359,1738
818.478,1751
818.597,1680
818.715,1672
818.834,1651
818.953,1677
819.071,1619
819.19,1632
819.308,1626
819.427,1623
819.546,1625
819.664,1546
819.783,1561
819.901,1602
820.02,1587
820.138,1543
820.257,1562
820.376,1579
820.494,1515
820.613,1511
820.731,1537
820.85,1524
820.969,1522
821.087,1542
821.206,1499
821.324,1533
821.443,1472
821.561,1491
821.68,1462
821.798,1490
821.917,1492
822.035,1497
822.154,1474
822.273,1514
822.391,1448
822.51,1447
822.628,1495
822.747,1464
822.865,1470
822.984,1480
823.102,1469
823.221,1468
823.339,1490
823.458,1459
823.576,1490
823.695,1501
823.813,1446
823.932,1469
824.05,1481
824.169,1465
824.287,1509
824.406,1470
824.524,1499
824.643,1520
824.761,1507
824.88,1496
824.998,1513
825.117,1481
825.235,1490
825.354,1475
825.472,1475
825.591,1474
825.709,1445
825.828,1474
825.946,1471
826.064,1433
826.183,1441
826.301,1438
826.42,1433
826.538,1416
826.657,1437
826.775,1432
826.894,1405
827.012,1417
827.13,1420
827.249,1414
827.367,1422
827.486,1423
827.604,1368
827.723,1365
827.841,1414
827.959,1447
828.078,1375
828.196,1417
828.315,1394
828.433,1368
828.552,1414
828.67,1398
828.788,1366
828.907,1360
829.025,1407
829.143,1414
829.262,1422
829.38,1325
829.499,1361
829.617,1413
829.735,1363
829.854,1339
829.972,1402
830.091,1406
830.209,1381
830.327,1368
830.446,1331
830.564,1364
830.682,1404
830.801,1400
830.919,1368
831.037,1407
831.156,1378
831.274,1392
831.392,1355
831.511,1382
831.629,1373
831.747,1388
831.866,1364
831.984,1384
832.102,1379
832.221,1398
832.339,1382
832.457,1395
832.576,1376
832.694,1378
832.812,1377
832.93,1379
833.049,1377
833.167,1387
833.285,1330
833.404,1411
833.522,1373
833.64,1396
833.759,1378
833.877,1364
833.995,1368
834.113,1360
834.232,1366
834.35,1334
834.468,1388
834.586,1363
834.705,1367
834.823,1409
834.941,1381
835.059,1402
835.178,1389
835.296,1393
835.414,1377
835.532,1385
835.651,1366
835.769,1400
835.887,1380
836.005,1368
836.124,1383
836.242,1415
836.36,1375
836.478,1497
836.596,1397
836.715,1436
836.833,1396
836.951,1406
837.069,1424
837.188,1389
837.306,1435
837.424,1439
837.542,1426
837.66,1446
837.779,1461
837.897,1405
838.015,1435
838.133,1437
838.251,1410
838.369,1433
838.487,1429
838.606,1408
838.724,1416
838.842,1391
838.96,1422
839.078,1432
839.196,1402
839.315,1433
839.433,1418
839.551,1421
839.669,1427
839.787,1386
839.905,1406
840.023,1419
840.142,1440
840.26,1402
840.378,1383
840.496,1393
840.614,1395
840.732,1379
840.85,1402
840.968,1389
841.087,1386
841.205,1394
841.323,1396
841.441,1400
841.559,1380
841.677,1337
841.795,1374
841.913,1380
842.031,1375
842.149,1390
842.267,1358
842.385,1383
842.504,1336
842.622,1324
842.74,1337
842.858,1346
842.976,1348
843.094,1370
843.212,1328
843.33,1372
843.448,1318
843.566,1296
843.684,1313
843.802,1337
843.92,1391
844.038,1348
844.156,1344
844.274,1365
844.392,1339
844.51,1308
844.628,1340
844.746,1350
844.864,1335
844.982,1297
845.1,1308
845.218,1306
845.336,1322
845.454,1350
845.572,1393
845.69,1315
845.808,1337
845.926,1319
846.044,1321
846.162,1337
846.28,1315
846.398,1298
846.516,1322
846.634,1326
846.752,1331
846.87,1309
846.988,1322
847.106,1329
847.224,1335
847.342,1297
847.46,1330
847.578,1337
847.696,1342
847.814,1339
847.932,1361
848.05,1344
848.168,1320
848.285,1312
848.403,1302
848.521,1358
848.639,1355
848.757,1330
848.875,1322
848.993,1317
849.111,1329
849.229,1320
849.347,1326
849.465,1291
849.582,1326
849.7,1321
849.818,1338
849.936,1317
850.054,1321
850.172,1317
850.29,1317
850.408,1360
850.525,1372
850.643,1323
850.761,1361
850.879,1334
850.997,1328
851.115,1297
851.233,1346
851.35,1311
851.468,1352
851.586,1323
851.704,1312
851.822,1338
851.94,1323
852.057,1366
852.175,1357
852.293,1369
852.411,1379
852.529,1372
852.647,1386
852.764,1339
852.882,1314
853.0,1340
853.118,1346
853.236,1336
853.353,1330
853.471,1304
853.589,1333
853.707,1351
853.824,1352
853.942,1356
854.06,1325
854.178,1352
854.296,1340
854.413,1335
854.531,1344
854.649,1308
854.767,1338
854.884,1344
855.002,1372
855.12,1359
855.238,1362
855.355,1375
855.473,1368
855.591,1373
855.708,1403
855.826,1344
855.944,1394
856.062,1337
856.179,1348
856.297,1352
856.415,1350
856.532,1379
856.65,1347
856.768,1381
856.886,1391
857.003,1393
857.121,1345
857.239,1361
857.356,1362
857.474,1364
857.592,1357
857.709,1327
857.827,1373
857.945,1365
858.062,1343
858.18,1354
858.298,1327
858.415,1342
858.533,1315
858.651,1350
858.768,1373
858.886,1373
859.003,1354
859.121,1332
859.239,1323
859.356,1314
859.474,1339
859.592,1374
859.709,1360
859.827,1375
859.944,1311
860.062,1332
860.18,1337
860.297,1366
860.415,1352
860.532,1331
860.65,1318
860.768,1333
860.885,1362
861.003,1361
861.12,1350
861.238,1308
861.356,1318
861.473,1314
861.591,1325
861.708,1313
861.826,1348
861.943,1342
862.061,1342
862.178,1322
862.296,1322
862.414,1315
862.531,1297
862.649,1362
862.766,1318
862.884,1311
863.001,1317
863.119,1337
863.236,1362
863.354,1315
863.471,1347
863.589,1343
863.706,1326
863.824,1346
863.941,1316
864.059,1378
864.176,1383
864.294,1310
864.411,1358
864.529,1339
864.646,1331
864.764,1349
864.881,1347
864.999,1331
865.116,1369
865.233,1328
865.351,1330
865.468,1358
865.586,1355
865.703,1330
865.821,1328
865.938,1312
866.056,1318
866.173,1325
866.29,1307
866.408,1365
866.525,1331
866.643,1335
866.76,1360
866.878,1360
866.995,1353
867.112,1318
867.23,1328
867.347,1341
867.465,1401
867.582,1325
867.699,1349
867.817,1333
867.934,1355
868.051,1356
868.169,1335
868.286,1358
868.404,1342
868.521,1307
868.638,1348
868.756,1328
868.873,1351
868.99,1354
869.108,1369
869.225,1330
869.342,1385
869.46,1365
869.577,1375
869.694,1341
869.812,1350
869.929,1367
870.046,1333
870.164,1314
870.281,1374
870.398,1355
870.516,1315
870.633,1353
870.75,1288
870.867,1335
870.985,1374
871.102,1317
871.219,1368
871.337,1332
871.454,1331
871.571,1343
871.688,1372
871.806,1350
871.923,1359
872.04,1335
872.157,1332
872.275,1346
872.392,1330
872.509,1362
872.626,1341
872.744,1335
872.861,1345
872.978,1348
873.095,1339
873.213,1389
873.33,1320
873.447,1321
873.564,1385
873.681,1339
873.799,1343
873.916,1351
874.033,1342
874.15,1327
874.267,1362
874.385,1324
874.502,1364
874.619,1336
874.736,1320
874.853,1378
874.97,1318
875.088,1365
875.205,1351
875.322,1367
875.439,1353
875.556,1347
875.673,1356
875.791,1334
875.908,1385
876.025,1313
876.142,1338
876.259,1375
876.376,1306
876.493,1326
876.61,1338
876.728,1350
876.845,1316
876.962,1292
877.079,1360
877.196,1314
877.313,1327
877.43,1383
877.547,1356
877.664,1347
877.781,1335
877.898,1345
878.016,1336
878.133,1340
878.25,1330
878.367,1339
878.484,1332
878.601,1314
878.718,1331
878.835,1347
878.952,1338
879.069,1337
879.186,1368
879.303,1341
879.42,1357
879.537,1377
879.654,1335
879.771,1323
879.888,1335
880.005,1308
880.122,1375
880.239,1299
880.356,1355
880.473,1339
880.59,1313
880.707,1322
880.824,1343
880.941,1303
881.058,1318
881.175,1355
881.292,1310
881.409,1376
881.526,1336
881.643,1330
881.76,1331
881.877,1312
881.994,1347
882.111,1320
882.228,1327
882.345,1361
882.462,1335
882.579,1304
882.696,1304
882.812,1392
882.929,1344
883.046,1334
883.163,1360
883.28,1345
883.397,1301
883.514,1331
883.631,1324
883.748,1304
883.865,1352
883.982,1323
884.098,1320
884.215,1383
884.332,1381
884.449,1364
884.566,1350
884.683,1395
884.8,1359
884.916,1333
885.033,1350
885.15,1345
885.267,1387
885.384,1377
885.501,1350
885.617,1450
885.734,1339
885.851,1433
885.968,1396
886.085,1383
886.202,1378
886.318,1382
886.435,1367
886.552,1357
886.669,1366
886.786,1386
886.902,1385
887.019,1336
887.136,1377
887.253,1411
887.369,1384
887.486,1337
887.603,1367
887.72,1363
887.837,1343
887.953,1353
888.07,1340
888.187,1354
888.304,1357
888.42,1355
888.537,1326
888.654,1324
888.77,1380
888.887,1366
889.004,1337
889.121,1360
889.237,1354
889.354,1352
889.471,1351
889.587,1325
889.704,1353
889.821,1331
889.938,1370
890.054,1353
890.171,1349
890.288,1366
890.404,1372
890.521,1401
890.638,1411
890.754,1360
890.871,1362
890.988,1392
891.104,1367
891.221,1386
891.337,1396
891.454,1393
891.571,1418
891.687,1359
891.804,1400
891.921,1404
892.037,1373
892.154,1339
892.27,1387
892.387,1366
892.504,1365
892.62,1362
892.737,1419
892.854,1374
892.97,1389
893.087,1384
893.203,1372
893.32,1355
893.436,1341
893.553,1350
893.67,1394
893.786,1302
893.903,1347
894.019,1371
894.136,1351
894.252,1371
894.369,1377
894.485,1388
894.602,1369
894.718,1376
894.835,1385
894.951,1375
895.068,1383
895.184,1346
895.301,1357
895.417,1378
895.534,1399
895.65,1375
895.767,1392
895.883,1356
896.0,1356
896.116,1358
896.233,1357
896.349,1380
896.466,1386
896.582,1379
896.699,1417
896.815,1375
896.932,1404
897.048,1381
897.165,1393
897.281,1402
897.397,1387
897.514,1382
897.63,1368
897.747,1350
897.863,1349
897.979,1384
898.096,1399
898.212,1392
898.329,1394
898.445,1410
898.561,1402
898.678,1377
