792.446,3644
792.565,3601
792.684,3471
792.803,3436
792.922,3332
793.041,3240
793.16,3215
793.279,3160
793.398,3123
793.518,3025
793.637,2888
793.756,2962
793.875,2885
793.994,2886
794.113,2794
794.232,2740
794.351,2771
794.47,2699
794.589,2678
794.708,2641
794.827,2601
794.946,2592
795.066,2519
795.185,2548
795.304,2560
795.423,2517
795.542,2488
795.661,2446
795.78,2380
795.899,2395
796.018,2387
796.137,2362
796.256,2295
796.375,2328
796.494,2322
796.613,2264
796.732,2218
796.851,2257
796.97,2190
797.089,2253
797.208,2172
797.327,2167
797.446,2195
797.565,2195
797.684,2128
797.803,2113
797.922,2091
798.041,2125
798.16,2078
798.279,2043
798.398,2068
798.517,2084
798.636,2053
798.755,2028
798.874,2063
798.993,2097
799.112,2017
799.231,2037
799.35,2056
799.469,2023
799.588,2042
799.707,2047
799.826,2004
799.945,1991
800.064,1968
800.183,1956
800.302,2012
800.421,1997
800.54,1994
800.659,1967
800.778,1957
800.897,1933
801.016,2017
801.135,1903
801.254,1971
801.373,1949
801.492,1961
801.611,1972
801.729,1982
801.848,1947
801.967,1923
802.086,1973
802.205,1990
802.324,1878
802.443,1910
802.562,1892
802.681,1972
802.8,1887
802.919,1923
803.038,1881
803.157,1893
803.276,1876
803.394,1905
803.513,1931
803.632,1897
803.751,1898
803.87,1929
803.989,1920
804.108,1855
804.227,1896
804.346,1908
804.465,1857
804.583,1869
804.702,1915
804.821,1902
804.94,1871
805.059,1866
805.178,1909
805.297,1860
805.416,1848
805.535,1893
805.653,1914
805.772,1855
805.891,1894
806.01,1881
806.129,1896
806.248,1888
806.367,1852
806.485,1913
806.604,1901
806.723,1866
806.842,1887
806.961,1894
807.08,1864
807.198,1890
807.317,1835
807.436,1896
807.555,1861
807.674,1886
807.793,1806
807.912,1837
808.03,1829
808.149,1851
808.268,1862
808.387,1813
808.506,1854
808.624,1846
808.743,1810
808.862,1841
808.981,1805
809.1,1871
809.219,1840
809.337,1881
809.456,1870
809.575,1853
809.694,1872
809.812,1850
809.931,1854
810.05,1912
810.169,1835
810.288,1892
810.406,1834
810.525,1847
810.644,1831
810.763,1828
810.882,1843
811.0,1888
811.119,1858
811.238,1865
811.357,1838
811.475,1875
811.594,1878
811.713,1868
811.832,1827
811.95,1916
812.069,1869
812.188,1889
812.307,1930
812.425,1908
812.544,1896
812.663,1888
812.782,1885
812.9,1849
813.019,1852
813.138,1892
813.257,1857
813.375,1869
813.494,1869
813.613,1853
813.731,1855
813.85,1845
813.969,1829
814.088,1819
814.206,1841
814.325,1805
814.444,1834
814.562,1836
814.681,1828
814.8,1798
814.918,1803
815.037,1810
815.156,1813
815.274,1810
815.393,1819
815.512,1749
815.631,1831
815.749,1813
815.868,1816
815.987,1822
816.105,1823
816.224,1844
816.343,1824
816.461,1852
816.58,1833
816.698,1862
816.817,1884
816.936,1886
817.055,1859
817.173,1829
817.292,1827
817.41,1844
817.529,1820
817.648,1825
817.766,1777
817.885,1761
818.004,1728
818.122,1767
818.241,1730
818.359,1714
818.478,1699
818.597,1739
818.715,1637
818.834,1715
818.953,1617
819.071,1662
819.19,1632
819.308,1654
819.427,1617
819.546,1600
819.664,1697
819.783,1596
819.901,1681
820.02,1636
820.138,1599
820.257,1648
820.376,1584
820.494,1598
820.613,1636
820.731,1649
820.85,1624
820.969,1615
821.087,1578
821.206,1524
821.324,1584
821.443,1618
821.561,1576
821.68,1592
821.798,1549
821.917,1553
822.035,1499
822.154,1555
822.273,1549
822.391,1575
822.51,1553
822.628,1574
822.747,1549
822.865,1519
822.984,1501
823.102,1525
823.221,1540
823.339,1522
823.458,1525
823.576,1498
823.695,1558
823.813,1542
823.932,1545
824.05,1578
824.169,1587
824.287,1555
824.406,1534
824.524,1525
824.643,1553
824.761,1563
824.88,1527
824.998,1564
825.117,1553
825.235,1546
825.354,1555
825.472,1517
825.591,1539
825.709,1585
825.828,1539
825.946,1515
826.064,1539
826.183,1521
826.301,1524
826.42,1529
826.538,1551
826.657,1525
826.775,1450
826.894,1538
827.012,1496
827.13,1497
827.249,1507
827.367,1561
827.486,1515
827.604,1510
827.723,1500
827.841,1507
827.959,1527
828.078,1505
828.196,1526
828.315,1512
828.433,1464
828.552,1534
828.67,1452
828.788,1497
828.907,1503
829.025,1510
829.143,1516
829.262,1530
829.38,1478
829.499,1490
829.617,1516
829.735,1511
829.854,1518
829.972,1515
830.091,1480
830.209,1442
830.327,1505
830.446,1491
830.564,1438
830.682,1479
830.801,1518
830.919,1526
831.037,1522
831.156,1560
831.274,1503
831.392,1492
831.511,1495
831.629,1483
831.747,1515
831.866,1469
831.984,1525
832.102,1490
832.221,1486
832.339,1501
832.457,1541
832.576,1488
832.694,1529
832.812,1517
832.93,1531
833.049,1463
833.167,1496
833.285,1518
833.404,1514
833.522,1496
833.64,1490
833.759,1508
833.877,1475
833.995,1479
834.113,1539
834.232,1504
834.35,1481
834.468,1484
834.586,1479
834.705,1542
834.823,1517
834.941,1475
835.059,1539
835.178,1497
835.296,1500
835.414,1493
835.532,1499
835.651,1510
835.769,1523
835.887,1514
836.005,1481
836.124,1475
836.242,1520
836.36,1496
836.478,1465
836.596,1541
836.715,1473
836.833,1500
836.951,1460
837.069,1530
837.188,1518
837.306,1513
837.424,1498
837.542,1493
837.66,1519
837.779,1524
837.897,1509
838.015,1484
838.133,1499
838.251,1505
838.369,1513
838.487,1528
838.606,1490
838.724,1542
838.842,1516
838.96,1509
839.078,1515
839.196,1528
839.315,1518
839.433,1544
839.551,1508
839.669,1544
839.787,1520
839.905,1548
840.023,1529
840.142,1577
840.26,1552
840.378,1583
840.496,1620
840.614,1576
840.732,1584
840.85,1562
840.968,1548
841.087,1588
841.205,1571
841.323,1599
841.441,1625
841.559,1645
841.677,1659
841.795,1662
841.913,1647
842.031,1683
842.149,1611
842.267,1609
842.385,1624
842.504,1615
842.622,1640
842.74,1610
842.858,1560
842.976,1608
843.094,1586
843.212,1623
843.33,1581
843.448,1587
843.566,1551
843.684,1585
843.802,1537
843.92,1554
844.038,1603
844.156,1522
844.274,1537
844.392,1513
844.51,1528
844.628,1572
844.746,1569
844.864,1597
844.982,1499
845.1,1549
845.218,1543
845.336,1547
845.454,1537
845.572,1556
845.69,1524
845.808,1552
845.926,1546
846.044,1521
846.162,1522
846.28,1545
846.398,1529
846.516,1557
846.634,1549
846.752,1573
846.87,1529
846.988,1559
847.106,1560
847.224,1569
847.342,1572
847.46,1577
847.578,1580
847.696,1542
847.814,1564
847.932,1580
848.05,1548
848.168,1515
848.285,1497
848.403,1553
848.521,1573
848.639,1584
848.757,1495
848.875,1555
848.993,1600
849.111,1561
849.229,1595
849.347,1568
849.465,1591
849.582,1587
849.7,1565
849.818,1564
849.936,1588
850.054,1615
850.172,1530
850.29,1532
850.408,1561
850.525,1576
850.643,1557
850.761,1563
850.879,1551
850.997,1602
851.115,1600
851.233,1559
851.35,1529
851.468,1527
851.586,1593
851.704,1565
851.822,1582
851.94,1578
852.057,1608
852.175,1571
852.293,1563
852.411,1678
852.529,1719
852.647,1722
852.764,1680
852.882,1629
853.0,1638
853.118,1570
853.236,1584
853.353,1587
853.471,1572
853.589,1541
853.707,1529
853.824,1587
853.942,1538
854.06,1576
854.178,1550
854.296,1609
854.413,1612
854.531,1586
854.649,1620
854.767,1630
854.884,1582
855.002,1582
855.12,1573
855.238,1597
855.355,1606
855.473,1609
855.591,1585
855.708,1588
855.826,1612
855.944,1608
856.062,1658
856.179,1598
856.297,1593
856.415,1634
856.532,1693
856.65,1600
856.768,1641
856.886,1669
857.003,1626
857.121,1664
857.239,1663
857.356,1630
857.474,1593
857.592,1635
857.709,1607
857.827,1602
857.945,1610
858.062,1574
858.18,1601
858.298,1582
858.415,1593
858.533,1609
858.651,1599
858.768,1629
858.886,1585
859.003,1579
859.121,1558
859.239,1618
859.356,1583
859.474,1558
859.592,1584
859.709,1593
859.827,1550
859.944,1560
860.062,1552
860.18,1550
860.297,1545
860.415,1510
860.532,1591
860.65,1582
860.768,1557
860.885,1541
861.003,1542
861.12,1561
861.238,1544
861.356,1598
861.473,1547
861.591,1555
861.708,1570
861.826,1587
861.943,1552
862.061,1536
862.178,1522
862.296,1514
862.414,1487
862.531,1499
862.649,1480
862.766,1486
862.884,1486
863.001,1521
863.119,1479
863.236,1464
863.354,1513
863.471,1551
863.589,1549
863.706,1575
863.824,1568
863.941,1599
864.059,1596
864.176,1528
864.294,1520
864.411,1506
864.529,1496
864.646,1505
864.764,1489
864.881,1481
864.999,1489
865.116,1508
865.233,1517
865.351,1529
865.468,1499
865.586,1511
865.703,1475
865.821,1477
865.938,1521
866.056,1493
866.173,1477
866.29,1524
866.408,1569
866.525,1515
866.643,1523
866.76,1543
866.878,1494
866.995,1500
867.112,1507
867.23,1494
867.347,1507
867.465,1525
867.582,1551
867.699,1551
867.817,1513
867.934,1524
868.051,1556
868.169,1535
868.286,1498
868.404,1552
868.521,1569
868.638,1533
868.756,1563
868.873,1535
868.99,1534
869.108,1587
869.225,1585
869.342,1635
869.46,1581
869.577,1575
869.694,1582
869.812,1618
869.929,1582
870.046,1588
870.164,1592
870.281,1687
870.398,1593
870.516,1622
870.633,1616
870.75,1650
870.867,1647
870.985,1623
871.102,1612
871.219,1607
871.337,1659
871.454,1663
871.571,1625
871.688,1633
871.806,1597
871.923,1601
872.04,1585
872.157,1624
872.275,1649
872.392,1573
872.509,1601
872.626,1618
872.744,1606
872.861,1614
872.978,1592
873.095,1620
873.213,1520
873.33,1595
873.447,1601
873.564,1555
873.681,1563
873.799,1576
873.916,1558
874.033,1615
874.15,1595
874.267,1560
874.385,1601
874.502,1598
874.619,1585
874.736,1583
874.853,1613
874.97,1572
875.088,1538
875.205,1517
875.322,1599
875.439,1585
875.556,1606
875.673,1591
875.791,1562
875.908,1558
876.025,1600
876.142,1546
876.259,1541
876.376,1601
876.493,1607
876.61,1584
876.728,1562
876.845,1538
876.962,1584
877.079,1581
877.196,1610
877.313,1566
877.43,1575
877.547,1610
877.664,1550
877.781,1564
877.898,1549
878.016,1569
878.133,1537
878.25,1559
878.367,1563
878.484,1542
878.601,1581
878.718,1551
878.835,1501
878.952,1552
879.069,1568
879.186,1543
879.303,1530
879.42,1567
879.537,1509
879.654,1562
879.771,1518
879.888,1451
880.005,1501
880.122,1487
880.239,1509
880.356,1496
880.473,1488
880.59,1496
880.707,1485
880.824,1514
880.941,1477
881.058,1485
881.175,1521
881.292,1488
881.409,1493
881.526,1508
881.643,1487
881.76,1483
881.877,1467
881.994,1523
882.111,1512
882.228,1528
882.345,1458
882.462,1484
882.579,1503
882.696,1501
882.812,1471
882.929,1521
883.046,1470
883.163,1512
883.28,1483
883.397,1469
883.514,1476
883.631,1509
883.748,1505
883.865,1475
883.982,1491
884.098,1517
884.215,1479
884.332,1550
884.449,1489
884.566,1528
884.683,1589
884.8,1602
884.916,1605
885.033,1655
885.15,1600
885.267,1672
885.384,1684
885.501,1709
885.617,1681
885.734,1767
885.851,1692
885.968,1734
886.085,1680
886.202,1724
886.318,1719
886.435,1720
886.552,1704
886.669,1659
886.786,1657
886.902,1680
887.019,1708
887.136,1661
887.253,1682
887.369,1661
887.486,1653
887.603,1603
887.72,1593
887.837,1600
887.953,1585
888.07,1563
888.187,1559
888.304,1516
888.42,1558
888.537,1520
888.654,1520
888.77,1457
888.887,1479
889.004,1464
889.121,1449
889.237,1482
889.354,1459
889.471,1461
889.587,1431
889.704,1459
889.821,1408
889.938,1437
890.054,1414
890.171,1460
890.288,1476
890.404,1446
890.521,1469
890.638,1489
890.754,1447
890.871,1437
890.988,1527
891.104,1456
891.221,1510
891.337,1511
891.454,1512
891.571,1482
891.687,1478
891.804,1491
891.921,1468
892.037,1505
892.154,1492
892.27,1432
892.387,1448
892.504,1470
892.62,1450
892.737,1501
892.854,1460
892.97,1462
893.087,1434
893.203,1474
893.32,1431
893.436,1442
893.553,1497
893.67,1455
893.786,1477
893.903,1470
894.019,1433
894.136,1489
894.252,1490
894.369,1509
894.485,1456
894.602,1442
894.718,1463
894.835,1492
894.951,1433
895.068,1460
895.184,1444
895.301,1448
895.417,1446
895.534,1441
895.65,1468
895.767,1435
895.883,1507
896.0,1466
896.116,1447
896.233,1450
896.349,1428
896.466,1488
896.582,1478
896.699,1478
896.815,1478
896.932,1428
897.048,1444
897.165,1447
897.281,1421
897.397,1447
897.514,1433
897.63,1482
897.747,1467
897.863,1495
897.979,1444
898.096,1449
898.212,1479
898.329,1483
898.445,1487
898.561,1487
898.678,1465
898.794,1473
898.911,1479
899.027,1446
899.143,1469
899.26,1487
899.376,1487
899.492,1468
899.609,1499
899.725,1459
899.842,1445
899.958,1452
900.074,1493
900.191,1471
900.307,1437
900.423,1490
900.539,1471
900.656,1466
900.772,1425
900.888,1505
901.005,1466
901.121,1477
901.237,1465
901.354,1495
901.47,1524
901.586,1540
901.703,1537
901.819,1467
901.935,1521
902.051,1531
902.168,1512
902.284,1577
902.4,1605
902.516,1547
902.633,1543
902.749,1561
902.865,1603
902.981,1584
903.098,1597
903.214,1597
903.33,1587
903.446,1568
903.562,1590
903.679,1583
903.795,1564
903.911,1558
904.027,1549
904.143,1604
904.26,1528
904.376,1516
904.492,1512
904.608,1487
904.724,1502
904.841,1543
904.957,1489
905.073,1503
905.189,1485
905.305,1519
905.421,1505
905.538,1508
905.654,1506
905.77,1471
905.886,1465
906.002,1486
906.118,1463
906.234,1478
906.35,1487
906.466,1493
906.583,1444
906.699,1449
906.815,1450
906.931,1434
907.047,1422
907.163,1430
907.279,1425
907.395,1427
907.511,1483
907.627,1427
907.743,1461
907.859,1468
907.976,1452
908.092,1425
908.208,1466
908.324,1423
908.44,1458
908.556,1413
908.672,1471
908.788,1409
908.904,1473
909.02,1391
909.136,1444
909.252,1451
909.368,1442
909.484,1423
909.6,1430
909.716,1428
909.832,1434
909.948,1431
910.064,1414
910.18,1445
910.296,1441
910.412,1405
910.528,1461
910.644,1435
910.76,1456
910.875,1422
910.991,1426
911.107,1486
911.223,1438
911.339,1442
911.455,1427
911.571,1399
911.687,1447
911.803,1445
911.919,1413
912.035,1417
912.151,1422
912.267,1415
912.382,1446
912.498,1423
912.614,1408
912.73,1460
912.846,1434
792.446,3699
792.565,3552
792.684,3588
792.803,3448
792.922,3312
793.041,3323
793.16,3284
793.279,3178
793.398,3167
793.518,3066
793.637,2950
793.756,3030
793.875,2894
793.994,2902
794.113,2846
794.232,2791
794.351,2868
794.47,2774
794.589,2679
794.708,2701
794.827,2696
794.946,2665
795.066,2606
795.185,2589
795.304,2578
795.423,2531
795.542,2528
795.661,2532
795.78,2424
795.899,2435
796.018,2440
796.137,2416
796.256,2345
796.375,2349
796.494,2318
796.613,2314
796.732,2312
796.851,2281
796.97,2249
797.089,2240
797.208,2192
797.327,2220
797.446,2188
797.565,2230
797.684,2191
797.803,2170
797.922,2180
798.041,2146
798.16,2131
798.279,2115
798.398,2125
798.517,2116
798.636,2094
798.755,2113
798.874,2078
798.993,2107
799.112,2032
799.231,2051
799.35,2055
799.469,2063
799.588,2060
799.707,2059
799.826,2039
799.945,2050
800.064,2032
800.183,2044
800.302,2050
800.421,1952
800.54,2023
800.659,1976
800.778,1998
800.897,2014
801.016,1959
801.135,1921
801.254,1978
801.373,1993
801.492,1991
801.611,1969
801.729,1977
801.848,2007
801.967,1914
802.086,1976
802.205,1945
802.324,2018
802.443,1951
802.562,1978
802.681,1968
802.8,1955
802.919,1946
803.038,1939
803.157,1976
803.276,1918
803.394,1964
803.513,1984
803.632,1938
803.751,1900
803.87,1914
803.989,1957
804.108,1891
804.227,1935
804.346,1880
804.465,1862
804.583,1926
804.702,1899
804.821,1936
804.94,1887
805.059,1890
805.178,1881
805.297,1899
805.416,1880
805.535,1860
805.653,1902
805.772,1908
805.891,1908
806.01,1935
806.129,1913
806.248,1948
806.367,1919
806.485,1911
806.604,1880
806.723,1911
806.842,1871
806.961,1886
807.08,1949
807.198,1856
807.317,1884
807.436,1856
807.555,1904
807.674,1885
807.793,1886
807.912,1888
808.03,1862
808.149,1881
808.268,1827
808.387,1894
808.506,1862
808.624,1889
808.743,1853
808.862,1837
808.981,1826
809.1,1858
809.219,1893
809.337,1926
809.456,1835
809.575,1884
809.694,1859
809.812,1822
809.931,1871
810.05,1866
810.169,1895
810.288,1885
810.406,1837
810.525,1867
810.644,1838
810.763,1872
810.882,1861
811.0,1914
811.119,1859
811.238,1875
811.357,1905
811.475,1886
811.594,1901
811.713,1909
811.832,1912
811.95,1932
812.069,1921
812.188,1906
812.307,1874
812.425,1952
812.544,1926
812.663,1916
812.782,1933
812.9,1913
813.019,1918
813.138,1861
813.257,1873
813.375,1844
813.494,1895
813.613,1840
813.731,1817
813.85,1888
813.969,1820
814.088,1818
814.206,1844
814.325,1869
814.444,1831
814.562,1787
814.681,1836
814.8,1867
814.918,1782
815.037,1835
815.156,1847
815.274,1824
815.393,1809
815.512,1814
815.631,1842
815.749,1847
815.868,1835
815.987,1873
816.105,1830
816.224,1866
816.343,1863
816.461,1868
816.58,1879
816.698,1862
816.817,1909
816.936,1889
817.055,1867
817.173,1901
817.292,1813
817.41,1864
817.529,1818
817.648,1842
817.766,1772
817.885,1784
818.004,1822
818.122,1763
818.241,1728
818.359,1746
818.478,1722
818.597,1711
818.715,1690
818.834,1754
818.953,1649
819.071,1668
819.19,1635
819.308,1658
819.427,1671
819.546,1615
819.664,1621
819.783,1653
819.901,1719
820.02,1649
820.138,1617
820.257,1642
820.376,1647
820.494,1627
820.613,1647
820.731,1680
820.85,1635
820.969,1658
821.087,1622
821.206,1622
821.324,1622
821.443,1582
821.561,1549
821.68,1575
821.798,1595
821.917,1601
822.035,1595
822.154,1586
822.273,1572
822.391,1553
822.51,1591
822.628,1575
822.747,1576
822.865,1569
822.984,1532
823.102,1570
823.221,1544
823.339,1542
823.458,1576
823.576,1524
823.695,1575
823.813,1578
823.932,1593
824.05,1570
824.169,1535
824.287,1573
824.406,1545
824.524,1560
824.643,1528
824.761,1572
824.88,1564
824.998,1585
825.117,1581
825.235,1579
825.354,1566
825.472,1535
825.591,1557
825.709,1542
825.828,1573
825.946,1581
826.064,1580
826.183,1528
826.301,1531
826.42,1543
826.538,1540
826.657,1512
826.775,1500
826.894,1515
827.012,1510
827.13,1500
827.249,1525
827.367,1512
827.486,1550
827.604,1505
827.723,1554
827.841,1480
827.959,1480
828.078,1541
828.196,1466
828.315,1486
