792.446,4546
792.565,4334
792.684,4323
792.803,4160
792.922,4045
793.041,4002
793.16,3871
793.279,3776
793.398,3702
793.518,3685
793.637,3506
793.756,3519
793.875,3369
793.994,3417
794.113,3307
794.232,3195
794.351,3118
794.47,3101
794.589,3093
794.708,2928
794.827,2905
794.946,2887
795.066,2818
795.185,2805
795.304,2777
795.423,2726
795.542,2743
795.661,2741
795.78,2618
795.899,2606
796.018,2541
796.137,2556
796.256,2543
796.375,2449
796.494,2410
796.613,2425
796.732,2415
796.851,2360
796.97,2384
797.089,2336
797.208,2309
797.327,2294
797.446,2268
797.565,2285
797.684,2275
797.803,2271
797.922,2249
798.041,2176
798.16,2214
798.279,2163
798.398,2205
798.517,2144
798.636,2176
798.755,2192
798.874,2134
798.993,2176
799.112,2059
799.231,2116
799.35,2099
799.469,2090
799.588,2067
799.707,2046
799.826,2078
799.945,2055
800.064,2031
800.183,2049
800.302,2062
800.421,2102
800.54,2045
800.659,2019
800.778,2102
800.897,2021
801.016,1984
801.135,1996
801.254,2014
801.373,1982
801.492,2036
801.611,1985
801.729,2018
801.848,1945
801.967,1988
802.086,2021
802.205,1979
802.324,1929
802.443,1996
802.562,1900
802.681,1957
802.8,1984
802.919,1917
803.038,1944
803.157,1909
803.276,1962
803.394,1909
803.513,1939
803.632,1885
803.751,1906
803.87,1858
803.989,1886
804.108,1949
804.227,1893
804.346,1915
804.465,1871
804.583,1842
804.702,1892
804.821,1866
804.94,1852
805.059,1894
805.178,1878
805.297,1868
805.416,1855
805.535,1838
805.653,1904
805.772,1865
805.891,1871
806.01,1907
806.129,1886
806.248,1878
806.367,1871
806.485,1886
806.604,1863
806.723,1849
806.842,1884
806.961,1896
807.08,1836
807.198,1881
807.317,1845
807.436,1807
807.555,1875
807.674,1837
807.793,1848
807.912,1813
808.03,1850
808.149,1866
808.268,1824
808.387,1849
808.506,1786
808.624,1826
808.743,1835
808.862,1803
808.981,1807
809.1,1840
809.219,1841
809.337,1822
809.456,1856
809.575,1781
809.694,1822
809.812,1797
809.931,1861
810.05,1820
810.169,1776
810.288,1779
810.406,1788
810.525,1799
810.644,1804
810.763,1838
810.882,1826
811.0,1842
811.119,1826
811.238,1811
811.357,1759
811.475,1793
811.594,1817
811.713,1813
811.832,1838
811.95,1863
812.069,1850
812.188,1868
812.307,1845
812.425,1862
812.544,1812
812.663,1868
812.782,1811
812.9,1834
813.019,1801
813.138,1828
813.257,1829
813.375,1801
813.494,1792
813.613,1854
813.731,1818
813.85,1773
813.969,1791
814.088,1816
814.206,1743
814.325,1736
814.444,1783
814.562,1785
814.681,1776
814.8,1789
814.918,1778
815.037,1753
815.156,1796
815.274,1779
815.393,1805
815.512,1802
815.631,1743
815.749,1720
815.868,1771
815.987,1759
816.105,1749
816.224,1752
816.343,1724
816.461,1765
816.58,1756
816.698,1791
816.817,1779
816.936,1786
817.055,1786
817.173,1758
817.292,1813
817.41,1750
817.529,1706
817.648,1739
817.766,1652
817.885,1645
818.004,1637
818.122,1682
818.241,1643
818.359,1640
818.478,1628
818.597,1660
818.715,1594
818.834,1632
818.953,1580
819.071,1604
819.19,1595
819.308,1551
819.427,1576
819.546,1525
819.664,1557
819.783,1568
819.901,1575
820.02,1530
820.138,1538
820.257,1578
820.376,1597
820.494,1588
820.613,1562
820.731,1585
820.85,1574
820.969,1545
821.087,1530
821.206,1511
821.324,1529
821.443,1541
821.561,1540
821.68,1453
821.798,1545
821.917,1503
822.035,1479
822.154,1534
822.273,1463
822.391,1512
822.51,1495
822.628,1514
822.747,1497
822.865,1503
822.984,1485
823.102,1535
823.221,1461
823.339,1510
823.458,1497
823.576,1518
823.695,1475
823.813,1516
823.932,1498
824.05,1460
824.169,1517
824.287,1476
824.406,1493
824.524,1509
824.643,1524
824.761,1481
824.88,1493
824.998,1489
825.117,1507
825.235,1484
825.354,1475
825.472,1518
825.591,1514
825.709,1470
825.828,1459
825.946,1487
826.064,1488
826.183,1446
826.301,1435
826.42,1451
826.538,1445
826.657,1456
826.775,1439
826.894,1424
827.012,1454
827.13,1438
827.249,1499
827.367,1464
827.486,1459
827.604,1466
827.723,1494
827.841,1404
827.959,1458
828.078,1434
828.196,1408
828.315,1434
828.433,1440
828.552,1459
828.67,1410
828.788,1422
828.907,1395
829.025,1427
829.143,1445
829.262,1391
829.38,1397
829.499,1427
829.617,1463
829.735,1422
829.854,1431
829.972,1428
830.091,1398
830.209,1443
830.327,1430
830.446,1456
830.564,1460
830.682,1395
830.801,1454
830.919,1449
831.037,1474
831.156,1461
831.274,1440
831.392,1455
831.511,1497
831.629,1451
831.747,1436
831.866,1448
831.984,1459
832.102,1467
832.221,1460
832.339,1408
832.457,1439
832.576,1490
832.694,1424
832.812,1436
832.93,1425
833.049,1412
833.167,1416
833.285,1447
833.404,1444
833.522,1399
833.64,1382
833.759,1423
833.877,1465
833.995,1472
834.113,1453
834.232,1456
834.35,1432
834.468,1447
834.586,1510
834.705,1465
834.823,1471
834.941,1468
835.059,1487
835.178,1490
835.296,1469
835.414,1491
835.532,1503
835.651,1489
835.769,1477
835.887,1468
836.005,1435
836.124,1452
836.242,1435
836.36,1435
836.478,1445
836.596,1420
836.715,1423
836.833,1445
836.951,1414
837.069,1434
837.188,1431
837.306,1401
837.424,1463
837.542,1419
837.66,1425
837.779,1465
837.897,1446
838.015,1429
838.133,1456
838.251,1451
838.369,1432
838.487,1447
838.606,1437
838.724,1445
838.842,1483
838.96,1472
839.078,1503
839.196,1409
839.315,1487
839.433,1499
839.551,1459
839.669,1557
839.787,1499
839.905,1528
840.023,1552
840.142,1526
840.26,1533
840.378,1535
840.496,1554
840.614,1516
840.732,1518
840.85,1543
840.968,1536
841.087,1519
841.205,1518
841.323,1564
841.441,1559
841.559,1584
841.677,1583
841.795,1586
841.913,1586
842.031,1606
842.149,1571
842.267,1554
842.385,1572
842.504,1562
842.622,1499
842.74,1512
842.858,1545
842.976,1497
843.094,1511
843.212,1582
843.33,1530
843.448,1549
843.566,1510
843.684,1586
843.802,1533
843.92,1519
844.038,1530
844.156,1530
844.274,1535
844.392,1525
844.51,1487
844.628,1512
844.746,1534
844.864,1499
844.982,1471
845.1,1567
845.218,1529
845.336,1460
845.454,1547
845.572,1520
845.69,1506
845.808,1515
845.926,1518
846.044,1514
846.162,1498
846.28,1480
846.398,1512
846.516,1466
846.634,1544
846.752,1498
846.87,1517
846.988,1557
847.106,1506
847.224,1497
