792.446,4670
792.565,4446
792.684,4420
792.803,4273
792.922,4155
793.041,4133
793.16,3966
793.279,3894
793.398,3815
793.518,3807
793.637,3762
793.756,3623
793.875,3546
793.994,3482
794.113,3435
794.232,3353
794.351,3389
794.47,3265
794.589,3260
794.708,3212
794.827,3128
794.946,3152
795.066,3095
795.185,3065
795.304,2958
795.423,2938
795.542,2865
795.661,2930
795.78,2898
795.899,2829
796.018,2830
796.137,2755
796.256,2820
796.375,2760
796.494,2734
796.613,2660
796.732,2710
796.851,2590
796.97,2596
797.089,2554
797.208,2529
797.327,2536
797.446,2528
797.565,2515
797.684,2520
797.803,2417
797.922,2433
798.041,2433
798.16,2411
798.279,2382
798.398,2451
798.517,2391
798.636,2362
798.755,2405
798.874,2336
798.993,2345
799.112,2359
799.231,2375
799.35,2353
799.469,2331
799.588,2344
799.707,2294
799.826,2340
799.945,2286
800.064,2310
800.183,2356
800.302,2271
800.421,2285
800.54,2223
800.659,2276
800.778,2261
800.897,2256
801.016,2229
801.135,2231
801.254,2235
801.373,2182
801.492,2151
801.611,2155
801.729,2151
801.848,2186
801.967,2164
802.086,2099
802.205,2137
802.324,2101
802.443,2115
802.562,2135
802.681,2111
802.8,2113
802.919,2066
803.038,2083
803.157,2102
803.276,2069
803.394,2114
803.513,2071
803.632,2108
803.751,2080
803.87,2064
803.989,2044
804.108,2077
804.227,2075
804.346,2066
804.465,2069
804.583,2102
804.702,2069
804.821,2058
804.94,2045
805.059,2056
805.178,2071
805.297,2046
805.416,2042
805.535,2008
805.653,2106
805.772,2060
805.891,2035
806.01,2009
806.129,2013
806.248,2023
806.367,2020
806.485,2024
806.604,2035
806.723,2043
806.842,2064
806.961,2015
807.08,1994
807.198,2017
807.317,1999
807.436,2001
807.555,1972
807.674,2036
807.793,1994
807.912,2006
808.03,1993
808.149,1971
808.268,2001
808.387,2000
808.506,1983
808.624,1960
808.743,1985
808.862,1978
808.981,1963
809.1,1975
809.219,1989
809.337,2002
809.456,2004
809.575,2031
809.694,1995
809.812,2004
809.931,1992
810.05,2004
810.169,1963
810.288,1963
810.406,1944
