792.446,4977
792.565,4742
792.684,4712
792.803,4571
792.922,4449
793.041,4316
793.16,4128
793.279,4075
793.398,3984
793.518,3940
793.637,3802
793.756,3731
793.875,3689
793.994,3673
794.113,3534
794.232,3502
794.351,3396
794.47,3349
794.589,3286
794.708,3285
794.827,3209
794.946,3153
795.066,3082
795.185,3044
795.304,2980
795.423,3033
795.542,2902
795.661,2937
795.78,2857
795.899,2851
796.018,2749
796.137,2756
796.256,2653
796.375,2728
796.494,2586
796.613,2556
796.732,2581
796.851,2605
796.97,2524
797.089,2520
797.208,2482
797.327,2383
797.446,2435
797.565,2352
797.684,2456
797.803,2350
797.922,2383
798.041,2319
798.16,2326
798.279,2348
798.398,2302
798.517,2323
798.636,2224
798.755,2272
798.874,2274
798.993,2282
799.112,2267
799.231,2203
799.35,2261
799.469,2204
799.588,2290
799.707,2206
799.826,2186
799.945,2186
800.064,2213
800.183,2125
800.302,2155
800.421,2135
800.54,2122
800.659,2127
800.778,2066
800.897,2110
801.016,2060
801.135,2093
801.254,2069
801.373,2084
801.492,2090
801.611,2024
801.729,2011
801.848,1998
801.967,2035
802.086,2011
802.205,2026
802.324,1992
802.443,1975
802.562,1969
802.681,1974
802.8,1932
802.919,1952
803.038,1982
803.157,1939
803.276,1950
803.394,1951
803.513,1957
803.632,1872
803.751,1903
803.87,1934
803.989,1888
804.108,1907
804.227,1912
804.346,1852
804.465,1947
804.583,1870
804.702,1895
804.821,1855
804.94,1886
805.059,1842
805.178,1920
805.297,1892
805.416,1861
805.535,1926
805.653,1891
805.772,1852
805.891,1889
806.01,1876
806.129,1836
806.248,1880
806.367,1810
806.485,1850
806.604,1870
806.723,1843
806.842,1840
806.961,1767
807.08,1829
807.198,1819
807.317,1813
807.436,1770
807.555,1785
807.674,1813
807.793,1777
807.912,1793
808.03,1766
808.149,1771
808.268,1751
808.387,1755
808.506,1765
808.624,1762
808.743,1723
808.862,1731
808.981,1738
809.1,1744
809.219,1786
809.337,1736
809.456,1758
