792.446,2054
792.565,1983
792.684,1979
792.803,1925
792.922,1886
793.041,1864
793.16,1859
793.279,1859
793.398,1842
793.518,1870
793.637,1792
793.756,1863
793.875,1800
793.994,1806
794.113,1784
794.232,1746
794.351,1766
794.47,1715
794.589,1707
794.708,1734
794.827,1717
794.946,1695
795.066,1665
795.185,1715
795.304,1673
795.423,1683
795.542,1667
795.661,1688
795.78,1661
795.899,1725
796.018,1667
796.137,1716
796.256,1679
796.375,1656
796.494,1627
796.613,1627
796.732,1655
796.851,1699
796.97,1660
797.089,1647
797.208,1595
797.327,1663
797.446,1613
797.565,1637
797.684,1613
797.803,1599
797.922,1574
798.041,1594
798.16,1576
798.279,1601
798.398,1637
798.517,1568
798.636,1632
798.755,1602
798.874,1592
798.993,1571
799.112,1548
799.231,1560
799.35,1563
799.469,1588
799.588,1583
799.707,1537
799.826,1568
799.945,1582
800.064,1559
800.183,1495
800.302,1586
800.421,1604
800.54,1561
800.659,1565
800.778,1553
800.897,1551
801.016,1513
801.135,1542
801.254,1545
801.373,1571
801.492,1562
801.611,1557
801.729,1521
801.848,1567
801.967,1502
802.086,1557
802.205,1540
802.324,1538
802.443,1579
802.562,1517
802.681,1533
802.8,1558
802.919,1506
803.038,1556
803.157,1532
803.276,1519
803.394,1560
803.513,1519
803.632,1533
803.751,1547
803.87,1518
803.989,1506
804.108,1507
804.227,1522
804.346,1504
804.465,1577
804.583,1547
804.702,1533
804.821,1519
804.94,1555
805.059,1545
805.178,1569
805.297,1574
805.416,1567
805.535,1531
805.653,1527
805.772,1522
805.891,1537
806.01,1533
806.129,1561
806.248,1520
806.367,1528
806.485,1518
806.604,1575
806.723,1538
806.842,1569
806.961,1495
807.08,1528
807.198,1576
807.317,1506
807.436,1522
807.555,1458
807.674,1540
807.793,1505
807.912,1501
808.03,1540
808.149,1531
808.268,1549
808.387,1548
808.506,1485
808.624,1463
808.743,1478
808.862,1510
808.981,1536
809.1,1506
809.219,1553
809.337,1504
809.456,1516
809.575,1498
809.694,1474
809.812,1530
809.931,1533
810.05,1493
810.169,1527
810.288,1508
810.406,1502
810.525,1532
810.644,1527
810.763,1499
810.882,1513
811.0,1508
811.119,1499
811.238,1499
811.357,1516
811.475,1505
811.594,1509
811.713,1512
811.832,1527
811.95,1521
812.069,1481
812.188,1532
812.307,1531
812.425,1503
812.544,1508
812.663,1489
812.782,1493
812.9,1534
813.019,1528
813.138,1462
813.257,1522
813.375,1489
813.494,1525
813.613,1491
813.731,1537
813.85,1551
813.969,1508
814.088,1482
814.206,1529
814.325,1512
814.444,1460
814.562,1505
814.681,1474
814.8,1465
814.918,1474
815.037,1499
815.156,1479
815.274,1464
815.393,1456
815.512,1523
815.631,1501
815.749,1476
815.868,1459
815.987,1490
816.105,1515
816.224,1491
816.343,1485
816.461,1488
816.58,1483
816.698,1484
816.817,1504
816.936,1486
817.055,1479
817.173,1514
817.292,1438
817.41,1453
817.529,1473
817.648,1482
817.766,1441
817.885,1475
818.004,1447
818.122,1459
818.241,1434
818.359,1438
818.478,1375
818.597,1396
818.715,1444
818.834,1413
818.953,1421
819.071,1428
819.19,1397
819.308,1409
819.427,1428
819.546,1398
819.664,1368
819.783,1411
819.901,1399
820.02,1405
820.138,1416
820.257,1397
820.376,1404
820.494,1378
820.613,1405
820.731,1368
820.85,1430
820.969,1376
821.087,1420
821.206,1397
821.324,1403
821.443,1403
821.561,1387
821.68,1360
821.798,1368
821.917,1377
822.035,1420
822.154,1393
822.273,1408
822.391,1365
822.51,1376
822.628,1357
822.747,1405
822.865,1393
822.984,1381
823.102,1374
823.221,1360
823.339,1382
823.458,1358
823.576,1368
823.695,1382
823.813,1372
823.932,1393
824.05,1371
824.169,1398
824.287,1393
824.406,1369
824.524,1332
824.643,1346
824.761,1376
824.88,1391
824.998,1405
825.117,1383
825.235,1396
825.354,1352
825.472,1386
825.591,1395
825.709,1337
825.828,1353
825.946,1364
826.064,1370
826.183,1343
826.301,1308
826.42,1405
826.538,1331
826.657,1383
826.775,1355
826.894,1378
827.012,1363
827.13,1360
827.249,1393
827.367,1370
827.486,1375
827.604,1359
827.723,1352
827.841,1337
827.959,1361
828.078,1357
828.196,1370
828.315,1337
828.433,1358
828.552,1362
828.67,1354
828.788,1336
828.907,1337
829.025,1340
829.143,1308
829.262,1338
829.38,1340
829.499,1336
829.617,1355
829.735,1328
829.854,1330
829.972,1347
830.091,1355
830.209,1381
830.327,1323
830.446,1334
830.564,1343
830.682,1342
830.801,1302
830.919,1338
831.037,1328
