792.446,3380
792.565,3330
792.684,3255
792.803,3190
792.922,3081
793.041,3023
793.16,2957
793.279,2917
793.398,2872
793.518,2794
793.637,2733
793.756,2765
793.875,2676
793.994,2673
794.113,2596
794.232,2542
794.351,2558
794.47,2480
794.589,2438
794.708,2426
794.827,2427
794.946,2351
795.066,2363
795.185,2366
795.304,2317
795.423,2230
795.542,2277
795.661,2225
795.78,2195
795.899,2218
796.018,2204
796.137,2156
796.256,2080
796.375,2129
796.494,2093
796.613,2123
796.732,1999
796.851,2032
796.97,1985
797.089,2008
797.208,2037
797.327,2038
797.446,1931
797.565,1957
797.684,1962
797.803,1955
797.922,1886
798.041,1938
798.16,1879
798.279,1891
798.398,1863
798.517,1906
798.636,1871
798.755,1850
798.874,1850
798.993,1904
799.112,1852
799.231,1874
799.35,1863
799.469,1773
799.588,1891
799.707,1846
799.826,1877
799.945,1830
800.064,1815
800.183,1835
800.302,1824
800.421,1839
800.54,1800
800.659,1785
800.778,1786
800.897,1825
801.016,1795
801.135,1768
801.254,1766
801.373,1800
801.492,1827
801.611,1754
801.729,1770
801.848,1745
801.967,1729
802.086,1777
802.205,1741
802.324,1757
802.443,1761
802.562,1733
802.681,1709
802.8,1751
802.919,1722
803.038,1711
803.157,1702
803.276,1703
803.394,1722
803.513,1735
803.632,1679
803.751,1711
803.87,1685
803.989,1707
804.108,1733
804.227,1685
804.346,1684
804.465,1691
804.583,1705
804.702,1713
804.821,1698
804.94,1700
805.059,1654
805.178,1738
805.297,1713
805.416,1643
805.535,1681
805.653,1689
805.772,1676
805.891,1671
806.01,1647
806.129,1623
806.248,1685
806.367,1680
806.485,1657
806.604,1660
806.723,1685
806.842,1662
806.961,1643
807.08,1646
807.198,1689
807.317,1638
807.436,1699
807.555,1635
807.674,1680
807.793,1656
807.912,1665
808.03,1657
808.149,1655
808.268,1678
808.387,1684
808.506,1681
808.624,1647
808.743,1665
808.862,1629
808.981,1586
809.1,1647
809.219,1641
809.337,1670
809.456,1648
809.575,1635
809.694,1596
809.812,1636
809.931,1649
810.05,1589
810.169,1664
810.288,1643
810.406,1631
810.525,1587
810.644,1646
810.763,1654
810.882,1647
811.0,1594
811.119,1619
811.238,1597
811.357,1593
811.475,1635
811.594,1605
811.713,1671
811.832,1666
811.95,1630
812.069,1638
812.188,1640
812.307,1675
812.425,1586
812.544,1680
812.663,1665
812.782,1615
812.9,1621
813.019,1678
813.138,1623
813.257,1633
813.375,1612
813.494,1591
813.613,1661
813.731,1597
813.85,1631
813.969,1631
814.088,1575
814.206,1584
814.325,1606
814.444,1622
814.562,1595
814.681,1576
814.8,1597
814.918,1632
815.037,1593
815.156,1618
815.274,1645
815.393,1558
815.512,1628
815.631,1606
815.749,1561
815.868,1535
815.987,1601
816.105,1553
816.224,1564
816.343,1562
816.461,1568
816.58,1595
816.698,1614
816.817,1603
816.936,1590
817.055,1565
817.173,1567
817.292,1616
817.41,1555
817.529,1541
817.648,1546
817.766,1540
817.885,1523
818.004,1537
818.122,1562
818.241,1559
818.359,1520
818.478,1534
818.597,1487
818.715,1540
818.834,1499
818.953,1560
819.071,1515
819.19,1534
819.308,1484
819.427,1504
819.546,1510
819.664,1505
