792.446,7369
792.565,7151
792.684,6805
792.803,6731
792.922,6522
793.041,6320
793.16,6147
793.279,5980
793.398,5811
793.518,5589
793.637,5511
793.756,5436
793.875,5209
793.994,5225
794.113,5097
794.232,4861
794.351,4926
794.47,4772
794.589,4679
794.708,4612
794.827,4474
794.946,4388
795.066,4391
795.185,4203
795.304,4225
795.423,4186
795.542,4093
795.661,4082
795.78,3974
795.899,3846
796.018,3815
796.137,3736
796.256,3762
796.375,3679
796.494,3589
796.613,3491
796.732,3478
796.851,3509
796.97,3462
797.089,3381
797.208,3254
797.327,3255
797.446,3241
797.565,3170
797.684,3184
797.803,3148
797.922,3121
798.041,3059
798.16,3093
798.279,3072
798.398,3047
798.517,2989
798.636,2990
798.755,2968
798.874,2985
798.993,2931
799.112,2940
799.231,2912
799.35,2889
799.469,2843
799.588,2872
799.707,2945
799.826,2865
799.945,2798
800.064,2774
800.183,2727
800.302,2747
800.421,2711
800.54,2655
800.659,2767
800.778,2673
800.897,2651
801.016,2633
801.135,2619
801.254,2574
801.373,2551
801.492,2571
801.611,2512
801.729,2563
801.848,2474
801.967,2490
802.086,2488
802.205,2533
802.324,2460
802.443,2494
802.562,2408
802.681,2431
802.8,2457
802.919,2425
803.038,2390
803.157,2427
803.276,2394
803.394,2428
803.513,2414
803.632,2371
803.751,2300
803.87,2363
803.989,2346
804.108,2348
804.227,2238
804.346,2363
804.465,2334
804.583,2308
804.702,2344
804.821,2250
804.94,2267
805.059,2321
805.178,2285
805.297,2253
805.416,2262
805.535,2264
805.653,2267
805.772,2221
805.891,2267
806.01,2259
806.129,2268
806.248,2225
806.367,2307
806.485,2270
806.604,2191
806.723,2169
806.842,2193
806.961,2190
807.08,2194
807.198,2202
807.317,2149
807.436,2183
807.555,2131
807.674,2153
807.793,2161
807.912,2124
808.03,2095
808.149,2122
808.268,2048
808.387,2126
808.506,2156
808.624,2064
808.743,2030
808.862,2110
808.981,2072
809.1,2070
809.219,2051
809.337,2089
809.456,2046
809.575,2116
809.694,2052
809.812,2078
809.931,2071
810.05,2058
810.169,2063
810.288,2068
810.406,2100
810.525,2043
810.644,2046
810.763,2059
810.882,2032
811.0,2036
811.119,2024
811.238,2080
811.357,2071
811.475,2147
811.594,2055
811.713,2114
811.832,2100
811.95,2138
812.069,2075
812.188,2087
812.307,2114
812.425,2072
812.544,2028
812.663,2057
812.782,2067
812.9,2073
813.019,2049
813.138,2066
813.257,2050
813.375,2014
813.494,2034
813.613,2006
813.731,1979
813.85,2028
813.969,2022
814.088,2001
814.206,2017
814.325,1980
814.444,1985
814.562,1981
814.681,2038
814.8,1979
814.918,2018
815.037,2002
815.156,2033
815.274,2003
815.393,2001
815.512,2070
815.631,2011
815.749,1980
815.868,1979
815.987,1971
816.105,2016
816.224,1994
816.343,2008
816.461,2023
816.58,2042
816.698,2053
816.817,2039
816.936,1975
817.055,2047
817.173,2058
817.292,2055
817.41,1976
817.529,2057
817.648,2002
817.766,2040
817.885,2094
818.004,2131
818.122,2073
818.241,2040
818.359,2059
818.478,2095
818.597,2031
818.715,2062
818.834,2014
818.953,1998
819.071,2025
819.19,2020
819.308,2031
819.427,2042
819.546,2028
819.664,2018
819.783,1958
819.901,2021
820.02,1938
820.138,2010
820.257,1989
820.376,1955
820.494,1983
820.613,1998
820.731,1963
820.85,1966
820.969,1957
821.087,1940
821.206,1948
821.324,2009
821.443,1917
821.561,1967
821.68,1952
821.798,1968
821.917,1937
822.035,1954
822.154,1920
822.273,1890
822.391,1907
822.51,1973
822.628,1962
822.747,1909
822.865,1916
822.984,1904
823.102,1917
823.221,1848
823.339,1900
823.458,1926
823.576,1887
823.695,1886
823.813,1875
823.932,1896
824.05,1853
824.169,1867
824.287,1894
824.406,1838
824.524,1867
824.643,1855
824.761,1877
824.88,1862
824.998,1866
825.117,1861
825.235,1914
825.354,1855
825.472,1877
825.591,1910
825.709,1953
825.828,1911
825.946,1952
826.064,1858
826.183,1828
826.301,1832
826.42,1857
826.538,1860
826.657,1859
826.775,1855
826.894,1847
827.012,1862
827.13,1864
827.249,1924
827.367,1920
827.486,1899
827.604,1900
827.723,1891
827.841,1839
827.959,1866
828.078,1835
828.196,1867
828.315,1833
828.433,1882
828.552,1839
828.67,1860
828.788,1888
828.907,1891
829.025,1834
829.143,1884
829.262,1851
829.38,1813
829.499,1845
829.617,1833
829.735,1837
829.854,1814
829.972,1864
830.091,1783
830.209,1793
830.327,1892
830.446,1828
830.564,1798
830.682,1834
830.801,1826
830.919,1878
831.037,1815
831.156,1852
831.274,1835
831.392,1806
831.511,1837
831.629,1876
831.747,1838
831.866,1856
831.984,1898
832.102,1827
832.221,1803
832.339,1865
832.457,1875
832.576,1906
832.694,1825
832.812,1812
832.93,1843
833.049,1838
833.167,1878
833.285,1838
833.404,1813
833.522,1897
833.64,1830
833.759,1861
833.877,1872
833.995,1870
834.113,1866
834.232,1888
834.35,1884
834.468,1906
834.586,1901
834.705,1848
834.823,1820
834.941,1897
835.059,1907
835.178,1922
835.296,1900
835.414,1876
835.532,1883
835.651,1804
835.769,1872
835.887,1816
836.005,1832
836.124,1834
836.242,1841
836.36,1786
836.478,1799
836.596,1813
836.715,1794
836.833,1822
836.951,1770
837.069,1775
837.188,1764
837.306,1805
837.424,1809
837.542,1804
837.66,1792
837.779,1830
837.897,1804
838.015,1748
838.133,1799
838.251,1801
838.369,1784
838.487,1853
838.606,1827
838.724,1836
838.842,1839
838.96,1834
839.078,1865
839.196,1800
839.315,1819
839.433,1900
839.551,1828
839.669,1855
839.787,1905
839.905,1939
840.023,1893
840.142,1959
840.26,2007
840.378,1952
840.496,1921
840.614,1972
840.732,1937
840.85,1934
840.968,1892
841.087,1931
841.205,1939
841.323,1966
841.441,1995
841.559,1954
841.677,2003
841.795,1976
841.913,2006
842.031,2042
842.149,2038
842.267,2011
842.385,1980
842.504,2028
842.622,1933
842.74,1959
842.858,1971
842.976,1930
843.094,1890
843.212,1930
843.33,1926
843.448,2010
843.566,1982
843.684,1966
843.802,1995
843.92,1973
844.038,2021
844.156,2000
844.274,1993
844.392,2011
844.51,1957
844.628,2027
844.746,1963
844.864,1946
844.982,1956
845.1,2046
845.218,2004
845.336,2007
845.454,2014
845.572,2021
845.69,1993
845.808,1975
845.926,1963
846.044,2004
846.162,2007
846.28,1955
846.398,2012
846.516,2053
846.634,2025
846.752,2044
846.87,2074
846.988,2038
847.106,2009
847.224,2057
847.342,2044
847.46,2071
847.578,2082
847.696,2075
847.814,2133
847.932,2134
848.05,2132
848.168,2066
848.285,2059
848.403,2053
848.521,2055
848.639,2024
848.757,2097
848.875,2056
848.993,2092
849.111,2064
849.229,2099
849.347,2079
849.465,2079
849.582,2082
849.7,2024
849.818,2049
849.936,2070
850.054,2038
850.172,2040
850.29,2015
850.408,1999
850.525,1967
850.643,1967
850.761,1981
850.879,2003
850.997,2032
851.115,2028
851.233,2014
851.35,1980
851.468,2019
851.586,2042
851.704,1984
851.822,2017
851.94,2005
852.057,2077
852.175,2057
852.293,2218
852.411,2352
852.529,2440
852.647,2485
852.764,2407
852.882,2288
853.0,2186
853.118,2078
853.236,2081
853.353,2031
853.471,1954
853.589,1961
853.707,1931
