792.446,2337
792.565,2222
792.684,2325
792.803,2266
792.922,2186
793.041,2129
793.16,2128
793.279,2164
793.398,2201
793.518,2142
793.637,2158
793.756,2142
793.875,2141
793.994,2138
794.113,2088
794.232,2046
794.351,2079
794.47,2068
794.589,2083
794.708,2017
794.827,2033
794.946,2039
795.066,1951
795.185,2000
795.304,2011
795.423,1998
795.542,2001
795.661,1992
795.78,1947
795.899,1979
796.018,1963
796.137,1967
796.256,1941
796.375,1991
796.494,1961
796.613,1965
796.732,1962
796.851,1909
796.97,1993
797.089,1923
797.208,1863
797.327,1972
797.446,1953
797.565,1955
797.684,1909
797.803,1948
797.922,1937
798.041,1867
798.16,1912
798.279,1881
798.398,1888
798.517,1899
798.636,1919
798.755,1874
798.874,1918
798.993,1875
799.112,1889
799.231,1907
799.35,1889
799.469,1925
799.588,1925
799.707,1907
799.826,1902
799.945,1881
800.064,1904
800.183,1915
800.302,1856
800.421,1905
800.54,1957
800.659,1943
800.778,1949
800.897,1915
801.016,1873
801.135,1932
801.254,1915
801.373,1909
801.492,1914
801.611,1946
801.729,1960
801.848,1890
801.967,1900
802.086,1925
802.205,2002
802.324,1930
802.443,1983
802.562,1945
802.681,1998
802.8,1946
802.919,1962
803.038,1962
803.157,1951
803.276,1977
803.394,2017
803.513,1991
803.632,1973
803.751,1950
803.87,1986
803.989,1965
804.108,2035
804.227,1980
804.346,1983
804.465,1986
804.583,2055
804.702,1959
804.821,2005
804.94,1981
805.059,1994
805.178,1987
805.297,2042
805.416,2038
805.535,2051
805.653,2023
805.772,2020
805.891,2102
806.01,2059
806.129,2062
806.248,2072
806.367,2057
806.485,2105
806.604,2087
806.723,2078
806.842,2078
806.961,1997
807.08,2049
807.198,2022
807.317,2070
807.436,2074
807.555,2067
807.674,2088
807.793,2032
807.912,2114
808.03,2036
808.149,2081
808.268,2060
808.387,2091
808.506,2078
808.624,2097
808.743,2019
808.862,2076
808.981,2084
809.1,2132
809.219,2085
809.337,2096
809.456,2078
809.575,2148
809.694,2096
809.812,2105
809.931,2171
810.05,2127
810.169,2086
810.288,2128
810.406,2088
810.525,2148
810.644,2112
810.763,2155
810.882,2099
811.0,2152
811.119,2070
811.238,2093
811.357,2138
811.475,2123
811.594,2101
811.713,2110
811.832,2094
811.95,2109
812.069,2118
812.188,2174
812.307,2143
812.425,2140
812.544,2147
812.663,2131
812.782,2147
812.9,2127
813.019,2148
813.138,2221
813.257,2159
813.375,2169
813.494,2228
813.613,2188
813.731,2134
813.85,2189
813.969,2122
814.088,2122
814.206,2110
814.325,2104
814.444,2105
814.562,2092
814.681,2108
814.8,2116
814.918,2068
815.037,2101
815.156,2057
815.274,2029
815.393,2081
815.512,2071
815.631,2035
815.749,2047
815.868,1997
815.987,2035
816.105,1982
816.224,2017
816.343,2026
816.461,2012
816.58,2083
816.698,2052
816.817,2129
816.936,2085
817.055,2012
817.173,2050
817.292,2017
817.41,2031
817.529,1963
817.648,1936
817.766,1894
817.885,1871
818.004,1878
818.122,1848
818.241,1800
818.359,1794
818.478,1760
818.597,1682
818.715,1620
818.834,1635
818.953,1640
819.071,1588
819.19,1587
819.308,1624
819.427,1519
819.546,1557
819.664,1560
819.783,1569
819.901,1553
820.02,1470
820.138,1487
820.257,1518
820.376,1528
820.494,1495
820.613,1513
820.731,1444
820.85,1454
820.969,1480
821.087,1454
821.206,1515
821.324,1491
821.443,1452
821.561,1462
821.68,1420
821.798,1488
821.917,1406
822.035,1483
822.154,1441
822.273,1453
822.391,1423
822.51,1443
822.628,1432
822.747,1412
822.865,1486
822.984,1378
823.102,1430
823.221,1373
823.339,1432
823.458,1424
823.576,1473
823.695,1422
823.813,1451
823.932,1392
824.05,1469
824.169,1455
824.287,1486
824.406,1458
824.524,1431
824.643,1438
824.761,1429
824.88,1494
824.998,1435
825.117,1447
825.235,1444
825.354,1410
825.472,1426
825.591,1383
825.709,1412
825.828,1390
825.946,1367
826.064,1402
826.183,1402
826.301,1362
826.42,1352
826.538,1408
826.657,1348
826.775,1341
826.894,1341
827.012,1393
827.13,1383
827.249,1324
827.367,1343
827.486,1363
827.604,1336
827.723,1357
827.841,1326
827.959,1319
828.078,1340
828.196,1313
828.315,1330
828.433,1332
828.552,1317
828.67,1332
828.788,1299
828.907,1317
829.025,1331
829.143,1350
829.262,1318
829.38,1338
829.499,1321
829.617,1367
829.735,1324
829.854,1315
829.972,1330
830.091,1279
830.209,1325
830.327,1344
830.446,1295
830.564,1308
830.682,1321
830.801,1297
830.919,1363
831.037,1309
831.156,1300
831.274,1312
831.392,1358
831.511,1343
831.629,1337
831.747,1312
831.866,1337
831.984,1322
832.102,1338
832.221,1272
832.339,1300
832.457,1349
832.576,1345
832.694,1320
832.812,1297
832.93,1313
833.049,1301
833.167,1307
833.285,1268
833.404,1334
833.522,1323
833.64,1267
833.759,1295
833.877,1317
833.995,1314
834.113,1297
834.232,1309
834.35,1333
834.468,1282
834.586,1323
834.705,1319
834.823,1302
834.941,1328
835.059,1342
835.178,1329
835.296,1360
835.414,1324
835.532,1324
835.651,1318
835.769,1298
835.887,1305
836.005,1363
836.124,1293
836.242,1311
836.36,1391
836.478,1386
836.596,1370
836.715,1332
836.833,1375
836.951,1396
837.069,1363
837.188,1439
837.306,1374
837.424,1407
837.542,1390
837.66,1373
837.779,1416
837.897,1443
838.015,1392
838.133,1395
838.251,1376
838.369,1387
838.487,1361
838.606,1401
838.724,1357
838.842,1366
838.96,1367
839.078,1342
839.196,1346
839.315,1313
839.433,1362
839.551,1375
839.669,1338
839.787,1350
839.905,1384
840.023,1322
840.142,1374
840.26,1352
840.378,1352
840.496,1400
840.614,1382
840.732,1314
840.85,1340
840.968,1334
841.087,1347
841.205,1335
841.323,1310
841.441,1349
841.559,1333
841.677,1291
841.795,1317
841.913,1311
842.031,1336
842.149,1288
842.267,1305
842.385,1304
842.504,1290
842.622,1322
842.74,1301
842.858,1319
842.976,1310
843.094,1308
843.212,1284
843.33,1298
843.448,1295
843.566,1284
843.684,1303
843.802,1300
843.92,1271
844.038,1235
844.156,1247
844.274,1307
844.392,1304
844.51,1260
844.628,1267
844.746,1267
844.864,1290
844.982,1265
845.1,1282
845.218,1254
845.336,1258
845.454,1242
845.572,1294
845.69,1306
845.808,1237
845.926,1306
846.044,1297
846.162,1248
846.28,1240
846.398,1295
846.516,1290
846.634,1219
846.752,1270
846.87,1286
846.988,1254
847.106,1225
847.224,1248
847.342,1238
847.46,1295
847.578,1257
847.696,1290
847.814,1278
847.932,1259
848.05,1286
848.168,1226
848.285,1240
848.403,1266
848.521,1248
848.639,1242
848.757,1260
848.875,1270
848.993,1291
849.111,1246
849.229,1271
849.347,1259
849.465,1251
849.582,1270
849.7,1236
849.818,1257
849.936,1258
850.054,1257
850.172,1261
850.29,1276
850.408,1219
850.525,1298
850.643,1280
850.761,1262
850.879,1260
850.997,1248
851.115,1247
851.233,1266
851.35,1255
851.468,1280
851.586,1272
851.704,1254
851.822,1283
851.94,1265
852.057,1319
