792.446,4324
792.565,4128
792.684,4145
792.803,4057
792.922,3934
793.041,3830
793.16,3745
793.279,3572
793.398,3637
793.518,3446
793.637,3400
793.756,3440
793.875,3311
793.994,3215
794.113,3158
794.232,3120
794.351,3120
794.47,3033
794.589,2950
794.708,2994
794.827,2912
794.946,2932
795.066,2791
795.185,2755
795.304,2771
795.423,2712
795.542,2693
795.661,2652
795.78,2624
795.899,2600
796.018,2574
796.137,2548
796.256,2500
796.375,2478
796.494,2462
796.613,2423
796.732,2452
796.851,2374
796.97,2398
797.089,2382
797.208,2316
797.327,2286
797.446,2251
797.565,2295
797.684,2276
797.803,2216
797.922,2226
798.041,2220
798.16,2215
798.279,2211
798.398,2204
798.517,2166
798.636,2111
798.755,2130
798.874,2113
798.993,2146
799.112,2139
799.231,2114
799.35,2151
799.469,2106
799.588,2136
799.707,2064
799.826,2079
799.945,2122
800.064,2091
800.183,2030
800.302,2097
800.421,2123
800.54,2042
800.659,2067
800.778,2029
800.897,2024
801.016,2049
801.135,2054
801.254,2043
801.373,1975
801.492,2007
801.611,1955
801.729,2002
801.848,1960
801.967,1994
802.086,1955
802.205,1962
802.324,1963
802.443,1941
802.562,1920
802.681,1873
802.8,1938
802.919,1912
803.038,1916
803.157,1840
803.276,1861
803.394,1898
803.513,1919
803.632,1958
803.751,1921
803.87,1926
803.989,1902
804.108,1904
804.227,1886
804.346,1871
804.465,1851
804.583,1911
804.702,1878
804.821,1899
804.94,1820
805.059,1853
805.178,1847
805.297,1857
805.416,1838
805.535,1863
805.653,1856
805.772,1858
805.891,1868
806.01,1841
806.129,1860
806.248,1826
806.367,1807
806.485,1896
806.604,1867
806.723,1775
806.842,1814
806.961,1830
807.08,1858
807.198,1805
807.317,1802
807.436,1833
807.555,1838
807.674,1796
807.793,1740
807.912,1794
808.03,1795
808.149,1757
808.268,1772
808.387,1824
808.506,1787
808.624,1820
808.743,1748
808.862,1756
808.981,1753
809.1,1805
809.219,1818
809.337,1791
809.456,1775
809.575,1739
809.694,1834
809.812,1767
809.931,1740
810.05,1795
810.169,1780
810.288,1758
810.406,1776
810.525,1759
810.644,1760
810.763,1783
810.882,1741
811.0,1773
811.119,1786
811.238,1810
811.357,1801
