792.446,1667
792.565,1652
792.684,1695
792.803,1642
792.922,1588
793.041,1619
793.16,1560
793.279,1605
793.398,1571
793.518,1588
793.637,1613
793.756,1614
793.875,1597
793.994,1586
794.113,1587
794.232,1565
794.351,1550
794.47,1534
794.589,1496
794.708,1499
794.827,1513
794.946,1506
795.066,1520
795.185,1550
795.304,1551
795.423,1585
795.542,1500
795.661,1521
795.78,1487
795.899,1503
796.018,1514
796.137,1518
796.256,1519
796.375,1522
796.494,1455
796.613,1541
796.732,1477
796.851,1528
796.97,1477
797.089,1459
797.208,1489
797.327,1478
797.446,1502
797.565,1468
797.684,1499
797.803,1499
797.922,1499
798.041,1451
798.16,1472
798.279,1469
798.398,1453
798.517,1479
798.636,1485
798.755,1477
798.874,1484
798.993,1479
799.112,1440
799.231,1474
799.35,1459
799.469,1500
799.588,1441
799.707,1472
799.826,1478
799.945,1465
800.064,1425
800.183,1479
800.302,1443
800.421,1445
800.54,1482
800.659,1436
800.778,1459
800.897,1447
801.016,1409
801.135,1442
801.254,1435
801.373,1452
801.492,1437
801.611,1482
801.729,1476
801.848,1478
801.967,1452
802.086,1415
802.205,1415
802.324,1428
802.443,1432
802.562,1493
802.681,1409
802.8,1437
802.919,1427
803.038,1459
803.157,1437
803.276,1479
803.394,1439
803.513,1456
803.632,1434
803.751,1441
803.87,1446
803.989,1454
804.108,1476
804.227,1435
804.346,1413
804.465,1444
804.583,1451
804.702,1419
804.821,1450
804.94,1453
805.059,1447
805.178,1431
805.297,1438
805.416,1464
805.535,1429
805.653,1442
805.772,1448
805.891,1431
806.01,1430
806.129,1492
806.248,1417
806.367,1417
806.485,1456
806.604,1438
806.723,1454
806.842,1450
806.961,1440
807.08,1428
807.198,1450
807.317,1463
807.436,1414
807.555,1405
807.674,1430
807.793,1432
807.912,1413
808.03,1422
808.149,1412
808.268,1468
808.387,1463
808.506,1432
808.624,1422
808.743,1420
808.862,1439
808.981,1421
809.1,1451
809.219,1408
809.337,1460
809.456,1416
809.575,1445
809.694,1430
809.812,1431
809.931,1418
810.05,1429
810.169,1419
810.288,1365
810.406,1422
810.525,1386
810.644,1476
810.763,1424
810.882,1455
811.0,1431
811.119,1441
811.238,1428
811.357,1419
811.475,1400
811.594,1415
811.713,1422
811.832,1430
811.95,1446
812.069,1442
812.188,1435
812.307,1426
812.425,1476
812.544,1443
812.663,1415
812.782,1386
812.9,1414
813.019,1387
813.138,1413
813.257,1387
813.375,1464
813.494,1430
813.613,1411
813.731,1437
813.85,1397
813.969,1414
814.088,1439
814.206,1402
814.325,1405
814.444,1381
814.562,1408
814.681,1412
814.8,1378
814.918,1415
815.037,1432
815.156,1442
815.274,1392
815.393,1405
815.512,1395
815.631,1392
815.749,1409
815.868,1388
815.987,1447
816.105,1392
816.224,1384
816.343,1335
816.461,1416
816.58,1404
816.698,1388
816.817,1382
816.936,1414
817.055,1393
817.173,1402
817.292,1382
817.41,1418
817.529,1370
817.648,1422
817.766,1352
817.885,1382
818.004,1361
818.122,1371
818.241,1393
818.359,1357
818.478,1320
818.597,1398
818.715,1373
818.834,1364
818.953,1352
819.071,1324
819.19,1377
819.308,1339
819.427,1333
819.546,1361
819.664,1313
819.783,1342
819.901,1353
820.02,1340
820.138,1344
820.257,1311
820.376,1318
820.494,1333
820.613,1350
820.731,1335
820.85,1324
820.969,1362
821.087,1315
821.206,1341
821.324,1327
821.443,1331
821.561,1306
821.68,1299
821.798,1283
821.917,1263
822.035,1371
822.154,1297
822.273,1287
822.391,1304
822.51,1326
822.628,1292
822.747,1339
822.865,1295
822.984,1328
823.102,1303
