792.446,5085
792.565,4859
792.684,4860
792.803,4695
792.922,4472
793.041,4359
793.16,4249
793.279,4226
793.398,4033
793.518,3955
793.637,3867
793.756,3887
793.875,3686
793.994,3670
794.113,3577
794.232,3489
794.351,3441
794.47,3397
794.589,3361
794.708,3274
794.827,3266
794.946,3220
795.066,3176
795.185,3070
795.304,3087
795.423,3048
795.542,2978
795.661,3060
795.78,2832
795.899,2792
796.018,2774
796.137,2704
796.256,2683
796.375,2670
796.494,2655
796.613,2661
796.732,2532
796.851,2596
796.97,2550
797.089,2516
797.208,2481
797.327,2504
797.446,2478
797.565,2437
797.684,2466
797.803,2406
797.922,2388
798.041,2387
798.16,2347
798.279,2362
798.398,2353
798.517,2313
798.636,2352
798.755,2363
798.874,2336
798.993,2275
799.112,2315
799.231,2259
799.35,2245
799.469,2249
799.588,2275
799.707,2246
799.826,2287
799.945,2245
800.064,2256
800.183,2181
800.302,2209
800.421,2219
800.54,2167
800.659,2185
800.778,2151
800.897,2200
801.016,2153
801.135,2170
801.254,2165
801.373,2176
801.492,2178
801.611,2151
801.729,2140
801.848,2123
801.967,2137
802.086,2154
802.205,2104
802.324,2127
802.443,2084
802.562,2083
802.681,2081
802.8,2059
802.919,2016
803.038,2068
803.157,2067
803.276,2037
803.394,2014
803.513,2072
803.632,2025
803.751,2056
803.87,2027
803.989,2057
804.108,1980
804.227,2011
804.346,1958
804.465,1993
804.583,2020
804.702,2010
804.821,1989
804.94,2025
805.059,1970
805.178,1957
805.297,1978
805.416,2038
805.535,1939
805.653,1953
805.772,1994
805.891,2001
806.01,1968
806.129,1958
806.248,2008
806.367,1958
806.485,1960
806.604,2010
806.723,2025
806.842,1971
806.961,1934
807.08,1960
807.198,1924
807.317,1937
807.436,1922
807.555,1934
807.674,1966
807.793,1951
807.912,1973
808.03,1974
808.149,1925
808.268,1898
808.387,1909
808.506,1931
808.624,1924
808.743,1879
808.862,1931
808.981,1904
809.1,1878
809.219,1906
809.337,1918
809.456,1887
809.575,1919
809.694,1866
809.812,1914
809.931,1945
810.05,1870
810.169,1876
810.288,1878
810.406,1906
810.525,1879
810.644,1859
810.763,1906
810.882,1861
811.0,1867
811.119,1873
811.238,1879
811.357,1946
811.475,1898
811.594,1898
811.713,1976
811.832,1933
811.95,1916
812.069,1939
812.188,1950
812.307,1895
812.425,1944
812.544,1960
812.663,1845
812.782,1933
812.9,1936
813.019,1933
813.138,1936
813.257,1898
813.375,1908
813.494,1915
813.613,1921
813.731,1895
813.85,1932
813.969,1906
814.088,1858
814.206,1902
814.325,1838
814.444,1851
814.562,1912
814.681,1923
814.8,1869
814.918,1880
815.037,1923
815.156,1831
815.274,1893
815.393,1856
815.512,1837
815.631,1798
815.749,1845
815.868,1804
815.987,1877
816.105,1847
816.224,1848
816.343,1866
816.461,1877
816.58,1864
816.698,1888
816.817,1919
816.936,1898
