792.446,1544
792.565,1571
792.684,1581
792.803,1525
792.922,1511
793.041,1465
793.16,1553
793.279,1558
793.398,1540
793.518,1470
793.637,1478
793.756,1507
793.875,1502
793.994,1509
794.113,1505
794.232,1496
794.351,1487
794.47,1491
794.589,1463
794.708,1454
794.827,1443
794.946,1459
795.066,1499
795.185,1450
795.304,1468
795.423,1436
795.542,1467
795.661,1473
795.78,1462
795.899,1438
796.018,1458
796.137,1447
796.256,1427
796.375,1447
796.494,1434
796.613,1416
796.732,1462
796.851,1431
796.97,1424
797.089,1425
797.208,1450
797.327,1449
797.446,1474
797.565,1441
797.684,1417
797.803,1439
797.922,1433
798.041,1455
798.16,1409
798.279,1427
798.398,1397
798.517,1414
798.636,1433
798.755,1451
798.874,1423
798.993,1442
799.112,1375
799.231,1403
799.35,1421
799.469,1447
799.588,1418
799.707,1439
799.826,1402
799.945,1431
800.064,1445
800.183,1418
800.302,1399
800.421,1380
800.54,1421
800.659,1443
800.778,1435
800.897,1396
801.016,1426
801.135,1449
801.254,1415
801.373,1390
801.492,1437
801.611,1436
801.729,1428
801.848,1400
801.967,1386
802.086,1399
802.205,1414
802.324,1442
802.443,1433
802.562,1390
802.681,1406
802.8,1418
802.919,1442
803.038,1376
803.157,1424
803.276,1401
803.394,1419
803.513,1368
803.632,1426
803.751,1358
803.87,1408
803.989,1391
804.108,1405
804.227,1431
804.346,1400
804.465,1440
804.583,1370
804.702,1448
804.821,1349
804.94,1401
805.059,1406
805.178,1420
805.297,1381
805.416,1453
805.535,1385
805.653,1456
805.772,1376
805.891,1412
806.01,1381
806.129,1407
806.248,1434
806.367,1390
806.485,1401
806.604,1406
806.723,1440
806.842,1425
806.961,1416
807.08,1421
807.198,1412
807.317,1426
807.436,1407
807.555,1390
807.674,1357
807.793,1359
807.912,1379
808.03,1410
808.149,1420
808.268,1381
808.387,1411
808.506,1345
808.624,1384
808.743,1408
808.862,1397
808.981,1435
809.1,1394
809.219,1369
809.337,1393
809.456,1365
809.575,1379
809.694,1407
809.812,1412
809.931,1397
810.05,1351
810.169,1368
810.288,1388
810.406,1390
810.525,1394
810.644,1339
810.763,1384
810.882,1397
811.0,1370
811.119,1377
811.238,1394
811.357,1370
811.475,1387
811.594,1375
811.713,1385
811.832,1378
811.95,1342
812.069,1385
812.188,1361
812.307,1394
812.425,1353
812.544,1429
812.663,1377
812.782,1402
812.9,1412
813.019,1389
813.138,1386
813.257,1358
813.375,1374
813.494,1406
813.613,1408
813.731,1386
813.85,1393
813.969,1391
814.088,1373
814.206,1347
814.325,1376
814.444,1354
814.562,1303
814.681,1354
814.8,1365
814.918,1365
815.037,1352
815.156,1372
815.274,1416
815.393,1316
815.512,1354
815.631,1363
815.749,1362
815.868,1362
815.987,1355
816.105,1349
816.224,1359
816.343,1358
816.461,1379
816.58,1369
816.698,1360
816.817,1355
816.936,1345
817.055,1358
817.173,1329
817.292,1370
817.41,1358
817.529,1342
817.648,1357
817.766,1325
817.885,1341
818.004,1351
818.122,1328
818.241,1352
818.359,1349
818.478,1327
818.597,1303
818.715,1337
818.834,1325
818.953,1306
819.071,1320
819.19,1349
819.308,1313
819.427,1316
819.546,1320
819.664,1292
819.783,1281
819.901,1322
820.02,1313
820.138,1306
820.257,1323
820.376,1331
820.494,1351
820.613,1318
820.731,1303
820.85,1308
820.969,1320
821.087,1340
821.206,1328
821.324,1312
821.443,1291
821.561,1256
821.68,1290
821.798,1324
821.917,1353
822.035,1308
822.154,1284
822.273,1273
822.391,1293
822.51,1294
822.628,1303
822.747,1311
822.865,1280
822.984,1299
823.102,1280
823.221,1312
823.339,1304
823.458,1279
823.576,1274
823.695,1325
823.813,1280
823.932,1314
824.05,1311
824.169,1292
824.287,1254
824.406,1273
824.524,1268
824.643,1287
824.761,1300
824.88,1283
824.998,1231
825.117,1283
825.235,1260
825.354,1304
825.472,1245
825.591,1269
825.709,1255
825.828,1277
825.946,1265
826.064,1264
826.183,1289
826.301,1269
826.42,1267
826.538,1291
826.657,1277
826.775,1268
826.894,1314
827.012,1280
827.13,1263
827.249,1261
827.367,1272
827.486,1304
827.604,1293
827.723,1300
827.841,1266
827.959,1242
828.078,1285
828.196,1266
828.315,1269
828.433,1255
828.552,1259
828.67,1287
828.788,1238
828.907,1246
829.025,1227
829.143,1236
829.262,1262
829.38,1270
829.499,1271
829.617,1271
829.735,1233
829.854,1245
829.972,1254
830.091,1281
830.209,1274
830.327,1273
830.446,1300
830.564,1249
830.682,1242
830.801,1280
830.919,1255
831.037,1252
831.156,1247
831.274,1271
831.392,1283
831.511,1259
831.629,1269
831.747,1242
831.866,1265
831.984,1280
832.102,1261
832.221,1273
832.339,1251
832.457,1250
832.576,1260
832.694,1251
832.812,1256
832.93,1259
833.049,1237
833.167,1274
833.285,1288
833.404,1279
833.522,1271
833.64,1265
833.759,1270
833.877,1264
833.995,1272
834.113,1228
834.232,1297
834.35,1221
834.468,1240
834.586,1253
834.705,1279
834.823,1299
834.941,1253
835.059,1264
835.178,1249
835.296,1259
835.414,1258
835.532,1250
835.651,1253
835.769,1192
835.887,1265
836.005,1224
836.124,1202
836.242,1255
836.36,1232
836.478,1263
836.596,1236
836.715,1255
836.833,1257
836.951,1246
837.069,1251
837.188,1292
837.306,1212
837.424,1262
837.542,1228
837.66,1238
837.779,1278
837.897,1217
838.015,1224
838.133,1265
838.251,1252
838.369,1238
838.487,1270
838.606,1251
838.724,1227
838.842,1247
838.96,1243
839.078,1259
839.196,1235
839.315,1223
839.433,1260
839.551,1270
839.669,1253
839.787,1241
839.905,1258
840.023,1247
840.142,1239
840.26,1243
840.378,1239
840.496,1245
840.614,1219
840.732,1233
840.85,1256
840.968,1255
841.087,1205
841.205,1263
841.323,1253
841.441,1281
841.559,1249
841.677,1201
841.795,1269
841.913,1249
842.031,1238
842.149,1212
842.267,1235
842.385,1253
842.504,1234
842.622,1235
842.74,1266
842.858,1218
842.976,1210
843.094,1250
843.212,1225
843.33,1230
843.448,1248
843.566,1237
843.684,1246
843.802,1218
843.92,1220
844.038,1273
844.156,1236
844.274,1224
844.392,1257
844.51,1246
844.628,1246
844.746,1222
844.864,1201
844.982,1230
845.1,1237
845.218,1222
845.336,1223
845.454,1237
845.572,1211
845.69,1240
845.808,1214
845.926,1251
846.044,1206
846.162,1258
846.28,1198
846.398,1245
846.516,1222
846.634,1274
846.752,1225
846.87,1256
846.988,1227
847.106,1189
847.224,1223
847.342,1220
847.46,1177
847.578,1260
847.696,1221
847.814,1220
847.932,1248
848.05,1229
848.168,1204
848.285,1242
848.403,1234
848.521,1234
848.639,1231
848.757,1231
848.875,1238
848.993,1230
849.111,1234
849.229,1220
849.347,1209
849.465,1251
849.582,1231
849.7,1192
849.818,1243
849.936,1266
850.054,1222
850.172,1196
850.29,1215
850.408,1236
850.525,1212
850.643,1224
850.761,1177
850.879,1249
850.997,1248
851.115,1209
851.233,1240
851.35,1214
851.468,1230
851.586,1255
851.704,1201
851.822,1248
851.94,1226
852.057,1268
852.175,1232
852.293,1238
852.411,1225
852.529,1240
852.647,1269
852.764,1275
852.882,1237
853.0,1254
853.118,1272
853.236,1201
853.353,1251
853.471,1260
853.589,1242
853.707,1249
853.824,1249
853.942,1271
854.06,1181
854.178,1245
854.296,1200
854.413,1258
854.531,1213
854.649,1248
854.767,1234
854.884,1217
855.002,1226
855.12,1239
855.238,1218
855.355,1234
855.473,1201
855.591,1230
855.708,1247
855.826,1236
855.944,1210
856.062,1236
856.179,1226
856.297,1241
856.415,1235
856.532,1243
856.65,1232
856.768,1210
856.886,1244
857.003,1260
857.121,1228
857.239,1243
857.356,1268
857.474,1199
857.592,1285
857.709,1245
857.827,1234
857.945,1250
858.062,1254
858.18,1190
858.298,1219
858.415,1230
858.533,1238
858.651,1297
858.768,1223
858.886,1239
859.003,1198
859.121,1236
859.239,1232
859.356,1238
859.474,1269
859.592,1215
859.709,1255
859.827,1203
859.944,1226
860.062,1256
860.18,1191
860.297,1258
860.415,1245
860.532,1242
860.65,1254
860.768,1260
860.885,1239
861.003,1258
861.12,1253
861.238,1242
861.356,1214
861.473,1261
861.591,1257
861.708,1229
861.826,1252
861.943,1239
862.061,1225
862.178,1219
862.296,1248
862.414,1208
862.531,1255
862.649,1263
862.766,1218
862.884,1204
863.001,1268
863.119,1251
863.236,1199
863.354,1239
863.471,1220
863.589,1253
863.706,1253
863.824,1231
863.941,1250
864.059,1237
864.176,1260
864.294,1231
864.411,1257
864.529,1234
864.646,1236
864.764,1255
864.881,1259
864.999,1270
865.116,1243
865.233,1216
865.351,1250
865.468,1261
865.586,1238
865.703,1242
865.821,1264
865.938,1204
866.056,1237
866.173,1279
866.29,1249
866.408,1269
866.525,1265
866.643,1239
866.76,1220
866.878,1220
866.995,1239
867.112,1231
867.23,1240
867.347,1247
867.465,1233
867.582,1265
867.699,1235
867.817,1267
867.934,1243
868.051,1245
868.169,1253
868.286,1260
868.404,1242
868.521,1252
868.638,1245
868.756,1275
868.873,1241
868.99,1224
869.108,1269
869.225,1278
869.342,1239
869.46,1204
869.577,1264
869.694,1259
869.812,1263
869.929,1234
870.046,1254
870.164,1255
870.281,1249
870.398,1250
870.516,1240
870.633,1252
870.75,1266
870.867,1238
870.985,1243
871.102,1271
871.219,1273
871.337,1242
871.454,1227
871.571,1235
871.688,1257
871.806,1233
871.923,1271
872.04,1216
872.157,1261
872.275,1238
872.392,1268
872.509,1253
872.626,1237
872.744,1237
872.861,1289
872.978,1237
873.095,1218
873.213,1255
873.33,1216
873.447,1252
873.564,1268
873.681,1283
873.799,1254
873.916,1285
874.033,1253
874.15,1278
874.267,1220
874.385,1250
874.502,1222
874.619,1270
874.736,1265
874.853,1239
874.97,1262
875.088,1237
875.205,1251
875.322,1241
875.439,1228
875.556,1263
875.673,1290
875.791,1276
875.908,1215
876.025,1253
876.142,1283
876.259,1225
876.376,1234
876.493,1263
876.61,1241
876.728,1286
876.845,1293
876.962,1264
877.079,1279
877.196,1260
877.313,1254
877.43,1276
877.547,1215
877.664,1257
877.781,1282
877.898,1257
878.016,1260
878.133,1232
878.25,1237
878.367,1260
878.484,1251
878.601,1227
878.718,1209
878.835,1262
878.952,1269
879.069,1263
879.186,1256
879.303,1252
879.42,1235
879.537,1228
879.654,1232
879.771,1250
879.888,1255
880.005,1256
880.122,1293
880.239,1265
880.356,1237
880.473,1259
880.59,1271
880.707,1244
880.824,1286
880.941,1277
881.058,1264
881.175,1272
881.292,1262
881.409,1269
881.526,1258
881.643,1271
881.76,1265
881.877,1242
881.994,1254
882.111,1262
882.228,1255
882.345,1239
882.462,1263
882.579,1290
882.696,1295
882.812,1256
882.929,1221
883.046,1233
883.163,1273
883.28,1247
883.397,1249
883.514,1259
883.631,1253
883.748,1259
883.865,1283
883.982,1258
884.098,1289
884.215,1251
884.332,1260
884.449,1282
884.566,1246
884.683,1280
884.8,1262
884.916,1254
885.033,1278
885.15,1248
885.267,1298
885.384,1264
885.501,1317
885.617,1285
885.734,1299
885.851,1271
885.968,1236
886.085,1271
886.202,1342
886.318,1280
886.435,1232
