792.446,1552
792.565,1497
792.684,1582
792.803,1553
792.922,1503
793.041,1470
793.16,1474
793.279,1484
793.398,1503
793.518,1488
793.637,1476
793.756,1462
793.875,1510
793.994,1509
794.113,1478
794.232,1473
794.351,1469
794.47,1540
794.589,1483
794.708,1468
794.827,1448
794.946,1474
795.066,1468
795.185,1463
795.304,1442
795.423,1455
795.542,1499
795.661,1431
795.78,1443
795.899,1471
796.018,1434
796.137,1430
796.256,1434
796.375,1438
796.494,1477
796.613,1467
796.732,1438
796.851,1432
796.97,1462
797.089,1424
797.208,1483
797.327,1460
797.446,1422
797.565,1425
797.684,1461
797.803,1432
797.922,1460
798.041,1426
798.16,1438
798.279,1445
798.398,1448
798.517,1424
798.636,1417
798.755,1407
798.874,1412
798.993,1395
799.112,1405
799.231,1444
799.35,1382
799.469,1405
799.588,1429
799.707,1405
799.826,1431
799.945,1420
800.064,1453
800.183,1423
800.302,1421
800.421,1415
800.54,1395
800.659,1442
800.778,1469
800.897,1410
801.016,1462
801.135,1354
801.254,1421
801.373,1428
801.492,1415
801.611,1455
801.729,1431
801.848,1375
801.967,1451
802.086,1434
802.205,1422
802.324,1415
802.443,1391
802.562,1435
802.681,1464
802.8,1378
802.919,1430
803.038,1408
803.157,1389
803.276,1411
803.394,1379
803.513,1395
803.632,1404
803.751,1404
803.87,1439
803.989,1419
804.108,1409
804.227,1428
804.346,1388
804.465,1415
804.583,1382
804.702,1365
804.821,1390
804.94,1383
805.059,1390
805.178,1381
805.297,1364
805.416,1374
805.535,1431
805.653,1372
805.772,1437
805.891,1414
806.01,1369
806.129,1421
806.248,1368
806.367,1412
806.485,1417
806.604,1453
806.723,1377
806.842,1376
806.961,1421
807.08,1372
807.198,1413
807.317,1376
807.436,1441
807.555,1381
807.674,1398
807.793,1390
807.912,1409
808.03,1373
808.149,1373
808.268,1361
808.387,1396
808.506,1378
808.624,1380
808.743,1344
808.862,1377
808.981,1399
809.1,1372
809.219,1399
809.337,1339
809.456,1379
809.575,1409
809.694,1377
809.812,1396
809.931,1379
810.05,1400
810.169,1360
810.288,1398
810.406,1388
810.525,1348
810.644,1396
810.763,1387
810.882,1374
811.0,1381
811.119,1369
811.238,1350
811.357,1370
811.475,1382
811.594,1356
811.713,1424
811.832,1351
811.95,1379
812.069,1356
812.188,1361
812.307,1386
812.425,1340
812.544,1364
812.663,1350
812.782,1388
812.9,1329
813.019,1382
813.138,1341
813.257,1361
813.375,1339
813.494,1373
813.613,1366
813.731,1350
813.85,1370
813.969,1363
814.088,1361
814.206,1342
814.325,1385
814.444,1363
814.562,1343
814.681,1323
814.8,1372
814.918,1329
815.037,1373
815.156,1348
815.274,1362
815.393,1360
815.512,1342
815.631,1318
815.749,1346
815.868,1348
815.987,1337
816.105,1315
816.224,1365
816.343,1334
816.461,1361
816.58,1349
816.698,1355
816.817,1346
816.936,1374
817.055,1364
817.173,1369
817.292,1366
817.41,1378
817.529,1321
817.648,1322
817.766,1348
817.885,1295
818.004,1309
818.122,1332
818.241,1360
818.359,1315
818.478,1328
818.597,1307
818.715,1309
818.834,1355
818.953,1398
819.071,1345
819.19,1326
819.308,1327
819.427,1368
819.546,1333
819.664,1306
819.783,1281
819.901,1319
820.02,1321
820.138,1350
820.257,1349
820.376,1281
820.494,1311
820.613,1345
820.731,1302
820.85,1292
820.969,1357
821.087,1269
821.206,1312
821.324,1322
821.443,1334
821.561,1333
821.68,1309
821.798,1293
821.917,1326
822.035,1315
822.154,1320
822.273,1281
822.391,1266
822.51,1315
822.628,1318
822.747,1264
822.865,1307
822.984,1315
823.102,1296
823.221,1297
823.339,1319
823.458,1296
823.576,1319
823.695,1312
823.813,1308
823.932,1289
824.05,1302
824.169,1278
824.287,1316
824.406,1307
824.524,1324
824.643,1316
824.761,1316
824.88,1316
824.998,1311
825.117,1286
825.235,1309
825.354,1298
825.472,1302
825.591,1294
825.709,1289
825.828,1304
825.946,1319
826.064,1282
826.183,1299
826.301,1310
826.42,1287
826.538,1313
826.657,1297
826.775,1300
826.894,1332
827.012,1246
827.13,1335
827.249,1291
827.367,1272
827.486,1291
827.604,1277
827.723,1281
827.841,1267
827.959,1293
828.078,1264
828.196,1285
828.315,1305
828.433,1287
828.552,1254
828.67,1287
828.788,1299
828.907,1298
829.025,1290
829.143,1292
829.262,1290
829.38,1273
829.499,1280
829.617,1311
829.735,1292
829.854,1271
829.972,1303
830.091,1288
830.209,1254
830.327,1268
830.446,1272
830.564,1264
830.682,1258
830.801,1291
830.919,1256
831.037,1307
831.156,1268
831.274,1318
831.392,1305
831.511,1270
831.629,1286
831.747,1308
831.866,1283
831.984,1266
832.102,1243
832.221,1242
832.339,1274
832.457,1312
832.576,1207
832.694,1276
832.812,1304
832.93,1286
833.049,1266
833.167,1278
833.285,1271
833.404,1282
833.522,1259
833.64,1268
833.759,1257
833.877,1257
833.995,1252
