792.446,8778
792.565,8304
792.684,8187
792.803,7902
792.922,7691
793.041,7324
793.16,7295
793.279,6946
793.398,6884
793.518,6669
793.637,6455
793.756,6396
793.875,6134
793.994,6056
794.113,5892
794.232,5775
794.351,5642
794.47,5492
794.589,5485
794.708,5332
794.827,5190
794.946,5113
795.066,4960
795.185,4853
795.304,4889
795.423,4773
795.542,4740
795.661,4604
795.78,4568
795.899,4404
796.018,4416
796.137,4326
796.256,4143
796.375,4185
796.494,4139
796.613,4030
796.732,3908
796.851,3841
796.97,3800
797.089,3721
797.208,3728
797.327,3659
797.446,3566
797.565,3550
797.684,3495
797.803,3499
797.922,3453
798.041,3438
798.16,3434
798.279,3327
798.398,3369
798.517,3381
798.636,3305
798.755,3296
798.874,3286
798.993,3259
799.112,3171
799.231,3138
799.35,3197
799.469,3191
799.588,3219
799.707,3101
799.826,3203
799.945,3097
800.064,3046
800.183,3031
800.302,2961
800.421,3012
800.54,2959
800.659,2926
800.778,2864
800.897,2878
801.016,2850
801.135,2855
801.254,2797
801.373,2860
801.492,2752
801.611,2719
801.729,2721
801.848,2662
801.967,2711
802.086,2684
802.205,2692
802.324,2656
802.443,2662
802.562,2603
802.681,2569
802.8,2599
802.919,2516
803.038,2608
803.157,2597
803.276,2499
803.394,2516
803.513,2526
803.632,2499
803.751,2474
803.87,2424
803.989,2434
804.108,2431
804.227,2444
804.346,2398
804.465,2403
804.583,2368
804.702,2398
804.821,2374
804.94,2403
805.059,2344
805.178,2354
805.297,2421
805.416,2382
805.535,2315
805.653,2419
805.772,2344
805.891,2354
806.01,2343
806.129,2266
806.248,2303
806.367,2356
806.485,2302
806.604,2265
806.723,2327
806.842,2318
806.961,2315
807.08,2246
807.198,2247
807.317,2232
807.436,2213
807.555,2201
807.674,2222
807.793,2160
807.912,2218
808.03,2194
808.149,2195
808.268,2155
808.387,2162
808.506,2095
808.624,2140
808.743,2140
808.862,2142
808.981,2168
809.1,2126
809.219,2116
809.337,2103
809.456,2110
809.575,2164
809.694,2200
809.812,2117
809.931,2127
810.05,2107
810.169,2042
810.288,2078
810.406,2028
810.525,2116
810.644,2085
810.763,2083
810.882,2084
811.0,2109
811.119,2076
811.238,2141
811.357,2136
811.475,2164
811.594,2062
811.713,2108
811.832,2119
811.95,2133
812.069,2124
812.188,2106
812.307,2166
812.425,2148
812.544,2181
812.663,2102
812.782,2083
812.9,2130
813.019,2062
813.138,2111
813.257,2090
813.375,2070
813.494,2088
813.613,2084
813.731,2056
813.85,2079
813.969,2053
814.088,2010
814.206,2047
814.325,2046
814.444,2081
