792.446,2040
792.565,2041
792.684,2021
792.803,2007
792.922,1963
793.041,1919
793.16,1920
793.279,1979
793.398,1884
793.518,1898
793.637,1862
793.756,1885
793.875,1847
793.994,1833
794.113,1868
794.232,1816
794.351,1827
794.47,1825
794.589,1819
794.708,1808
794.827,1762
794.946,1742
795.066,1772
795.185,1749
795.304,1733
795.423,1751
795.542,1750
795.661,1706
795.78,1698
795.899,1733
796.018,1692
796.137,1729
796.256,1698
796.375,1658
796.494,1670
796.613,1675
796.732,1681
796.851,1677
796.97,1646
797.089,1665
797.208,1629
797.327,1661
797.446,1677
797.565,1659
797.684,1638
797.803,1668
797.922,1654
798.041,1643
798.16,1622
798.279,1627
798.398,1636
798.517,1637
798.636,1658
798.755,1596
798.874,1592
798.993,1581
799.112,1627
799.231,1606
799.35,1593
799.469,1568
799.588,1617
799.707,1591
799.826,1627
799.945,1569
800.064,1610
800.183,1582
800.302,1611
800.421,1598
800.54,1575
800.659,1586
800.778,1581
800.897,1576
801.016,1600
801.135,1603
801.254,1542
801.373,1592
801.492,1586
801.611,1580
801.729,1561
801.848,1596
801.967,1572
802.086,1588
802.205,1600
802.324,1568
802.443,1560
802.562,1553
802.681,1574
802.8,1557
802.919,1568
803.038,1537
803.157,1568
803.276,1531
803.394,1569
803.513,1577
803.632,1569
803.751,1538
803.87,1510
803.989,1544
804.108,1591
804.227,1564
804.346,1585
804.465,1599
804.583,1586
804.702,1556
804.821,1630
804.94,1534
805.059,1566
805.178,1520
805.297,1578
805.416,1540
805.535,1575
805.653,1525
805.772,1568
805.891,1580
806.01,1565
806.129,1545
806.248,1557
806.367,1567
806.485,1596
806.604,1553
806.723,1579
806.842,1505
806.961,1551
807.08,1560
807.198,1548
807.317,1557
807.436,1510
807.555,1521
807.674,1572
807.793,1549
807.912,1555
808.03,1562
808.149,1538
808.268,1521
808.387,1552
808.506,1588
808.624,1504
808.743,1491
808.862,1553
808.981,1548
809.1,1582
809.219,1520
809.337,1563
809.456,1539
809.575,1574
809.694,1573
809.812,1564
809.931,1514
810.05,1625
810.169,1527
810.288,1552
810.406,1538
810.525,1547
810.644,1517
810.763,1549
810.882,1580
811.0,1508
811.119,1548
811.238,1577
811.357,1536
811.475,1539
811.594,1511
811.713,1567
811.832,1533
811.95,1547
812.069,1563
812.188,1561
812.307,1570
812.425,1590
812.544,1571
812.663,1512
812.782,1535
812.9,1503
813.019,1480
813.138,1549
813.257,1580
813.375,1554
813.494,1547
813.613,1506
813.731,1524
813.85,1572
813.969,1544
814.088,1543
814.206,1488
814.325,1508
814.444,1496
814.562,1515
814.681,1518
814.8,1557
814.918,1533
815.037,1531
815.156,1527
815.274,1502
815.393,1512
815.512,1530
815.631,1521
815.749,1520
815.868,1479
815.987,1541
816.105,1506
816.224,1486
816.343,1482
816.461,1516
816.58,1473
816.698,1525
816.817,1516
816.936,1561
817.055,1571
817.173,1534
817.292,1505
817.41,1525
817.529,1476
817.648,1499
817.766,1435
817.885,1497
818.004,1495
818.122,1509
818.241,1456
818.359,1453
818.478,1461
818.597,1442
818.715,1449
818.834,1430
818.953,1499
819.071,1426
819.19,1422
819.308,1388
819.427,1431
819.546,1427
819.664,1455
819.783,1426
819.901,1449
820.02,1426
820.138,1452
820.257,1409
820.376,1383
820.494,1424
820.613,1439
820.731,1417
820.85,1418
820.969,1421
821.087,1401
821.206,1428
821.324,1414
821.443,1414
821.561,1424
821.68,1405
821.798,1377
821.917,1404
822.035,1405
822.154,1388
822.273,1348
822.391,1425
822.51,1362
822.628,1393
822.747,1412
822.865,1391
822.984,1362
823.102,1370
823.221,1424
823.339,1392
823.458,1370
823.576,1355
823.695,1365
823.813,1394
823.932,1380
824.05,1406
824.169,1402
824.287,1443
824.406,1404
824.524,1412
824.643,1390
824.761,1380
824.88,1399
824.998,1388
825.117,1398
825.235,1366
825.354,1391
825.472,1374
825.591,1353
825.709,1392
825.828,1408
825.946,1376
826.064,1407
826.183,1387
826.301,1396
826.42,1370
826.538,1385
826.657,1376
826.775,1385
826.894,1367
827.012,1346
827.13,1373
827.249,1384
827.367,1350
827.486,1347
827.604,1401
827.723,1392
827.841,1417
827.959,1359
828.078,1377
828.196,1315
828.315,1377
828.433,1377
828.552,1376
828.67,1300
828.788,1383
828.907,1316
829.025,1365
829.143,1379
829.262,1350
829.38,1365
829.499,1323
829.617,1356
829.735,1352
829.854,1351
829.972,1385
830.091,1386
830.209,1347
830.327,1371
830.446,1367
830.564,1361
830.682,1386
830.801,1332
830.919,1349
831.037,1376
831.156,1376
831.274,1363
831.392,1342
831.511,1332
831.629,1345
831.747,1333
831.866,1367
831.984,1356
832.102,1346
832.221,1320
832.339,1350
832.457,1354
832.576,1351
832.694,1379
832.812,1327
832.93,1393
833.049,1331
833.167,1337
833.285,1335
833.404,1380
833.522,1356
833.64,1294
833.759,1362
833.877,1345
833.995,1390
834.113,1326
834.232,1370
834.35,1367
834.468,1355
834.586,1338
834.705,1405
834.823,1323
834.941,1361
835.059,1355
835.178,1335
835.296,1361
835.414,1361
835.532,1300
835.651,1350
835.769,1316
835.887,1317
836.005,1328
836.124,1335
836.242,1349
836.36,1364
836.478,1361
836.596,1364
836.715,1307
836.833,1368
836.951,1326
837.069,1320
837.188,1326
