792.446,2845
792.565,2768
792.684,2768
792.803,2695
792.922,2664
793.041,2611
793.16,2546
793.279,2626
793.398,2540
793.518,2586
793.637,2478
793.756,2430
793.875,2489
793.994,2398
794.113,2411
794.232,2328
794.351,2307
794.47,2312
794.589,2319
794.708,2243
794.827,2297
794.946,2251
795.066,2287
795.185,2234
795.304,2237
795.423,2228
795.542,2223
795.661,2235
795.78,2143
795.899,2108
796.018,2098
796.137,2133
796.256,2147
796.375,2063
796.494,2110
796.613,2128
796.732,2039
796.851,2016
796.97,1994
797.089,2114
797.208,2073
797.327,2038
797.446,2024
797.565,2024
797.684,2066
797.803,2030
797.922,2015
798.041,2077
798.16,1991
798.279,2039
798.398,1978
798.517,1941
798.636,1981
798.755,1972
798.874,1990
798.993,1977
799.112,1948
799.231,1967
799.35,1975
799.469,2007
799.588,1981
799.707,1984
799.826,1971
799.945,1929
800.064,1936
800.183,1915
800.302,1914
800.421,1937
800.54,1921
800.659,1919
800.778,1999
800.897,1962
801.016,1963
801.135,1947
801.254,1967
801.373,1971
801.492,1942
801.611,1922
801.729,1975
801.848,1914
801.967,1960
802.086,1947
802.205,1977
802.324,1921
802.443,1914
802.562,1946
802.681,1936
802.8,1997
802.919,1967
803.038,1951
803.157,1929
803.276,1977
803.394,1931
803.513,1931
803.632,1961
803.751,1956
803.87,1969
803.989,1981
804.108,1998
804.227,1894
804.346,1985
804.465,1994
804.583,2019
804.702,1958
804.821,2001
804.94,1998
805.059,1967
805.178,1963
805.297,1995
805.416,2026
805.535,1978
805.653,2026
805.772,1988
805.891,2000
806.01,2016
806.129,2008
806.248,2058
806.367,1960
806.485,2014
806.604,2009
806.723,1975
806.842,2035
806.961,1966
807.08,2000
807.198,2012
807.317,1999
807.436,1998
807.555,1961
807.674,2047
807.793,1971
807.912,1934
808.03,2030
808.149,1994
808.268,2043
808.387,2018
808.506,1983
808.624,1992
808.743,1989
808.862,1993
808.981,2050
809.1,1994
809.219,1980
809.337,2016
809.456,2000
809.575,2043
809.694,2049
809.812,2063
809.931,1997
810.05,2027
810.169,1981
810.288,2000
810.406,2025
810.525,2059
810.644,2061
810.763,2039
810.882,2054
811.0,2003
811.119,2069
811.238,2031
811.357,2072
811.475,2069
811.594,2048
811.713,2085
811.832,2087
811.95,2064
812.069,2053
812.188,2075
812.307,2077
812.425,2036
812.544,2083
812.663,2049
812.782,2084
812.9,2044
813.019,2028
813.138,2042
813.257,2078
813.375,2066
813.494,2007
813.613,2025
813.731,2057
813.85,2016
813.969,2045
814.088,2033
814.206,1992
814.325,2004
814.444,2022
814.562,1994
814.681,2109
814.8,1941
814.918,1974
815.037,2012
815.156,2025
815.274,2010
815.393,1944
815.512,2043
815.631,1967
815.749,1998
815.868,1937
815.987,1994
816.105,1944
816.224,1933
816.343,1954
816.461,1991
816.58,1961
816.698,2048
816.817,2032
816.936,2008
817.055,1987
817.173,1975
817.292,1964
817.41,1973
817.529,1902
817.648,1902
817.766,1866
817.885,1836
818.004,1805
818.122,1788
818.241,1751
818.359,1741
818.478,1706
818.597,1670
818.715,1722
818.834,1692
818.953,1645
819.071,1680
819.19,1641
819.308,1589
819.427,1599
819.546,1577
819.664,1593
819.783,1573
819.901,1564
820.02,1574
820.138,1528
820.257,1540
820.376,1526
820.494,1533
820.613,1560
820.731,1541
820.85,1520
820.969,1511
821.087,1507
821.206,1561
821.324,1481
821.443,1508
821.561,1499
821.68,1518
821.798,1507
821.917,1515
822.035,1468
822.154,1509
822.273,1472
822.391,1469
822.51,1477
822.628,1481
822.747,1465
822.865,1462
822.984,1461
823.102,1476
823.221,1491
823.339,1437
823.458,1466
823.576,1497
823.695,1463
823.813,1478
823.932,1426
824.05,1479
824.169,1494
824.287,1495
824.406,1468
824.524,1499
824.643,1486
824.761,1457
824.88,1465
824.998,1485
825.117,1523
825.235,1450
825.354,1472
825.472,1486
825.591,1452
825.709,1455
825.828,1424
825.946,1440
826.064,1458
826.183,1395
826.301,1438
826.42,1389
826.538,1409
826.657,1376
826.775,1414
826.894,1430
827.012,1388
827.13,1425
827.249,1403
827.367,1385
827.486,1426
827.604,1444
827.723,1367
827.841,1363
827.959,1377
828.078,1417
828.196,1376
828.315,1378
828.433,1322
828.552,1403
828.67,1430
828.788,1419
828.907,1407
829.025,1399
829.143,1390
829.262,1377
829.38,1407
829.499,1390
829.617,1356
829.735,1408
829.854,1369
829.972,1401
830.091,1388
830.209,1405
830.327,1379
830.446,1386
830.564,1388
830.682,1407
830.801,1380
830.919,1401
831.037,1377
831.156,1423
831.274,1381
831.392,1342
831.511,1367
831.629,1389
831.747,1364
831.866,1371
831.984,1404
832.102,1391
832.221,1411
832.339,1388
832.457,1377
832.576,1357
832.694,1365
832.812,1390
832.93,1354
833.049,1381
833.167,1384
833.285,1368
833.404,1403
833.522,1394
833.64,1378
833.759,1390
833.877,1434
833.995,1360
834.113,1343
834.232,1390
834.35,1387
834.468,1405
834.586,1378
834.705,1426
834.823,1392
834.941,1390
835.059,1401
835.178,1384
835.296,1348
835.414,1353
835.532,1419
835.651,1387
835.769,1351
835.887,1353
836.005,1439
836.124,1354
836.242,1408
836.36,1383
836.478,1390
836.596,1439
836.715,1419
836.833,1395
836.951,1428
837.069,1405
837.188,1464
837.306,1439
837.424,1428
837.542,1439
837.66,1425
837.779,1423
837.897,1393
838.015,1434
838.133,1404
838.251,1463
838.369,1422
838.487,1445
838.606,1417
838.724,1408
838.842,1437
838.96,1434
839.078,1408
839.196,1436
839.315,1456
839.433,1428
839.551,1407
839.669,1440
839.787,1396
839.905,1441
840.023,1432
840.142,1442
840.26,1421
840.378,1468
840.496,1425
840.614,1447
840.732,1426
840.85,1422
840.968,1419
841.087,1423
841.205,1485
841.323,1451
841.441,1470
841.559,1449
841.677,1407
841.795,1454
841.913,1452
842.031,1445
842.149,1415
842.267,1419
842.385,1424
842.504,1413
842.622,1427
842.74,1409
842.858,1422
842.976,1397
843.094,1403
843.212,1417
843.33,1404
843.448,1409
843.566,1360
843.684,1405
843.802,1364
843.92,1384
844.038,1443
844.156,1361
844.274,1404
844.392,1404
844.51,1344
844.628,1368
844.746,1361
844.864,1395
844.982,1359
845.1,1399
845.218,1342
845.336,1358
845.454,1365
845.572,1380
845.69,1372
845.808,1357
845.926,1366
846.044,1374
846.162,1367
846.28,1365
846.398,1403
846.516,1426
846.634,1334
846.752,1364
846.87,1394
846.988,1389
847.106,1357
847.224,1374
847.342,1411
847.46,1348
847.578,1382
847.696,1376
847.814,1377
847.932,1361
848.05,1362
848.168,1350
848.285,1390
848.403,1426
848.521,1355
848.639,1361
848.757,1371
848.875,1349
848.993,1401
849.111,1361
849.229,1371
849.347,1408
849.465,1385
849.582,1381
849.7,1341
849.818,1377
849.936,1357
850.054,1379
850.172,1387
850.29,1413
850.408,1398
850.525,1399
850.643,1338
850.761,1362
850.879,1361
850.997,1398
851.115,1381
851.233,1369
851.35,1402
851.468,1395
851.586,1411
851.704,1413
851.822,1355
851.94,1395
852.057,1423
852.175,1415
852.293,1438
852.411,1446
852.529,1466
852.647,1475
852.764,1418
852.882,1435
853.0,1420
853.118,1442
853.236,1401
853.353,1388
853.471,1385
853.589,1385
853.707,1405
853.824,1404
853.942,1382
854.06,1395
854.178,1365
854.296,1394
854.413,1371
854.531,1420
854.649,1394
854.767,1425
854.884,1425
855.002,1447
855.12,1422
855.238,1429
855.355,1450
855.473,1379
855.591,1415
855.708,1412
855.826,1447
855.944,1469
856.062,1470
856.179,1414
856.297,1417
856.415,1429
856.532,1437
856.65,1414
856.768,1471
856.886,1459
857.003,1434
857.121,1478
857.239,1385
857.356,1463
857.474,1433
857.592,1428
857.709,1414
857.827,1461
857.945,1424
858.062,1410
858.18,1416
858.298,1430
858.415,1427
858.533,1442
858.651,1440
858.768,1454
858.886,1438
859.003,1396
859.121,1404
859.239,1481
859.356,1416
859.474,1358
859.592,1359
859.709,1418
859.827,1369
859.944,1406
860.062,1379
860.18,1415
860.297,1374
860.415,1366
860.532,1393
860.65,1428
860.768,1400
860.885,1378
861.003,1390
861.12,1393
861.238,1392
861.356,1397
861.473,1410
861.591,1413
861.708,1403
861.826,1392
861.943,1379
862.061,1352
862.178,1362
862.296,1390
862.414,1354
862.531,1312
862.649,1337
862.766,1365
862.884,1369
863.001,1433
863.119,1392
863.236,1368
863.354,1368
863.471,1404
863.589,1371
863.706,1423
863.824,1436
863.941,1419
864.059,1408
864.176,1406
864.294,1388
864.411,1407
864.529,1393
864.646,1390
864.764,1349
864.881,1352
864.999,1383
865.116,1395
865.233,1379
865.351,1374
865.468,1379
865.586,1358
865.703,1378
865.821,1401
865.938,1385
866.056,1373
866.173,1384
866.29,1393
866.408,1381
866.525,1432
866.643,1386
866.76,1404
866.878,1388
866.995,1398
867.112,1360
867.23,1394
867.347,1377
867.465,1430
867.582,1400
867.699,1398
867.817,1404
867.934,1372
868.051,1416
868.169,1347
868.286,1408
868.404,1375
868.521,1381
868.638,1388
868.756,1377
868.873,1427
868.99,1411
869.108,1429
869.225,1358
869.342,1417
869.46,1421
869.577,1419
869.694,1406
869.812,1425
869.929,1377
870.046,1379
870.164,1425
870.281,1433
870.398,1389
870.516,1419
870.633,1383
870.75,1427
870.867,1473
870.985,1424
871.102,1425
871.219,1419
871.337,1394
871.454,1441
871.571,1463
871.688,1409
871.806,1417
871.923,1468
872.04,1396
872.157,1443
872.275,1416
872.392,1443
872.509,1448
872.626,1408
872.744,1477
872.861,1414
872.978,1448
873.095,1417
873.213,1415
873.33,1416
873.447,1423
873.564,1404
873.681,1439
873.799,1411
873.916,1398
874.033,1362
874.15,1420
874.267,1396
874.385,1402
874.502,1393
874.619,1343
874.736,1425
874.853,1388
874.97,1402
875.088,1405
