792.446,1611
792.565,1644
792.684,1714
792.803,1692
792.922,1612
793.041,1591
793.16,1632
793.279,1619
793.398,1559
793.518,1592
793.637,1569
793.756,1600
793.875,1609
793.994,1564
794.113,1558
794.232,1561
794.351,1556
794.47,1556
794.589,1554
794.708,1580
794.827,1540
794.946,1504
795.066,1557
795.185,1513
795.304,1556
795.423,1529
795.542,1527
795.661,1500
795.78,1528
795.899,1526
796.018,1547
796.137,1530
796.256,1526
796.375,1499
796.494,1495
796.613,1526
796.732,1503
796.851,1521
796.97,1502
797.089,1497
797.208,1476
797.327,1502
797.446,1454
797.565,1484
797.684,1480
797.803,1463
797.922,1444
798.041,1486
798.16,1460
798.279,1419
798.398,1491
798.517,1468
798.636,1465
798.755,1473
798.874,1458
798.993,1453
799.112,1452
799.231,1480
799.35,1431
799.469,1425
799.588,1420
799.707,1447
799.826,1493
799.945,1427
800.064,1476
800.183,1427
800.302,1487
800.421,1502
800.54,1449
800.659,1449
800.778,1444
800.897,1486
801.016,1427
801.135,1391
801.254,1432
801.373,1467
801.492,1418
801.611,1495
801.729,1411
801.848,1403
801.967,1441
802.086,1428
802.205,1452
802.324,1444
802.443,1458
802.562,1425
802.681,1415
802.8,1454
802.919,1398
803.038,1397
803.157,1457
803.276,1478
803.394,1455
803.513,1416
803.632,1444
803.751,1460
803.87,1375
803.989,1431
804.108,1417
804.227,1455
804.346,1439
804.465,1455
804.583,1448
804.702,1433
804.821,1414
804.94,1454
805.059,1378
805.178,1391
805.297,1417
805.416,1453
805.535,1426
805.653,1389
805.772,1447
805.891,1406
806.01,1441
806.129,1392
806.248,1452
806.367,1420
806.485,1438
806.604,1411
806.723,1456
806.842,1386
806.961,1413
807.08,1406
807.198,1428
807.317,1403
807.436,1429
807.555,1418
807.674,1452
807.793,1431
807.912,1423
808.03,1426
808.149,1389
808.268,1430
808.387,1422
808.506,1417
808.624,1429
808.743,1387
808.862,1430
808.981,1410
809.1,1397
809.219,1450
809.337,1394
809.456,1394
809.575,1386
809.694,1408
809.812,1388
809.931,1403
810.05,1400
810.169,1396
810.288,1444
810.406,1396
810.525,1417
810.644,1437
810.763,1401
810.882,1392
811.0,1389
811.119,1380
811.238,1374
811.357,1431
811.475,1409
811.594,1369
811.713,1428
811.832,1376
811.95,1406
812.069,1407
812.188,1411
812.307,1435
812.425,1375
812.544,1410
812.663,1421
812.782,1436
812.9,1413
813.019,1409
813.138,1397
813.257,1435
813.375,1437
813.494,1361
813.613,1405
813.731,1426
813.85,1384
813.969,1377
814.088,1367
814.206,1349
814.325,1386
814.444,1372
814.562,1410
814.681,1357
814.8,1388
814.918,1382
815.037,1356
815.156,1388
815.274,1420
815.393,1354
815.512,1349
815.631,1395
815.749,1392
815.868,1377
815.987,1408
816.105,1377
816.224,1341
816.343,1365
816.461,1387
816.58,1371
816.698,1356
816.817,1357
816.936,1373
817.055,1381
817.173,1359
817.292,1377
817.41,1385
817.529,1401
817.648,1384
817.766,1375
817.885,1389
818.004,1320
818.122,1368
818.241,1307
818.359,1348
818.478,1372
818.597,1333
818.715,1396
818.834,1330
818.953,1368
819.071,1399
819.19,1388
819.308,1332
819.427,1338
819.546,1349
819.664,1320
819.783,1323
819.901,1335
820.02,1356
820.138,1318
820.257,1304
820.376,1344
820.494,1350
820.613,1351
820.731,1341
820.85,1368
820.969,1321
821.087,1318
821.206,1353
821.324,1333
821.443,1331
821.561,1317
821.68,1323
821.798,1351
821.917,1314
822.035,1327
822.154,1350
822.273,1321
822.391,1326
822.51,1324
822.628,1339
822.747,1321
822.865,1340
822.984,1328
823.102,1335
823.221,1346
823.339,1317
823.458,1327
823.576,1340
823.695,1363
823.813,1311
823.932,1300
824.05,1353
824.169,1302
824.287,1310
824.406,1303
824.524,1322
824.643,1314
824.761,1302
824.88,1304
824.998,1310
825.117,1334
825.235,1358
825.354,1280
825.472,1302
825.591,1316
825.709,1323
825.828,1261
825.946,1280
826.064,1343
826.183,1325
826.301,1323
826.42,1361
826.538,1280
826.657,1311
826.775,1303
826.894,1295
827.012,1342
827.13,1289
827.249,1282
827.367,1258
827.486,1298
827.604,1324
827.723,1293
827.841,1292
827.959,1324
828.078,1260
828.196,1301
828.315,1293
828.433,1293
828.552,1316
828.67,1315
828.788,1315
828.907,1285
829.025,1289
829.143,1237
829.262,1281
829.38,1286
829.499,1282
829.617,1285
829.735,1306
829.854,1291
829.972,1291
830.091,1341
830.209,1282
830.327,1293
830.446,1308
830.564,1297
830.682,1295
830.801,1303
830.919,1268
831.037,1281
831.156,1346
831.274,1297
831.392,1280
831.511,1277
831.629,1287
831.747,1313
831.866,1253
831.984,1294
832.102,1273
832.221,1284
832.339,1306
832.457,1274
832.576,1327
832.694,1310
832.812,1296
832.93,1270
833.049,1320
833.167,1296
833.285,1276
833.404,1338
833.522,1274
833.64,1258
833.759,1244
833.877,1306
833.995,1267
834.113,1284
834.232,1311
834.35,1297
834.468,1315
834.586,1279
834.705,1269
834.823,1295
834.941,1273
835.059,1334
835.178,1275
835.296,1342
835.414,1267
835.532,1270
835.651,1268
835.769,1243
835.887,1279
836.005,1308
836.124,1312
836.242,1266
836.36,1303
836.478,1266
836.596,1290
836.715,1280
836.833,1310
836.951,1273
837.069,1240
837.188,1256
837.306,1274
837.424,1267
837.542,1294
837.66,1262
837.779,1295
837.897,1257
838.015,1277
838.133,1260
838.251,1239
838.369,1267
838.487,1265
838.606,1309
838.724,1293
838.842,1223
838.96,1261
839.078,1277
839.196,1283
839.315,1255
839.433,1239
839.551,1251
839.669,1270
839.787,1257
839.905,1273
840.023,1273
840.142,1284
840.26,1321
840.378,1258
840.496,1249
840.614,1268
840.732,1281
840.85,1246
840.968,1325
841.087,1252
841.205,1276
841.323,1296
841.441,1293
841.559,1306
841.677,1299
841.795,1247
841.913,1251
842.031,1317
842.149,1259
842.267,1301
842.385,1271
842.504,1272
842.622,1261
842.74,1265
842.858,1249
842.976,1278
843.094,1264
843.212,1266
843.33,1279
843.448,1273
843.566,1248
843.684,1213
