792.446,1798
792.565,1839
792.684,1822
792.803,1800
792.922,1717
793.041,1677
793.16,1737
793.279,1722
793.398,1668
793.518,1723
793.637,1675
793.756,1736
793.875,1700
793.994,1702
794.113,1635
794.232,1642
794.351,1621
794.47,1655
794.589,1648
794.708,1580
794.827,1645
794.946,1648
795.066,1661
795.185,1621
795.304,1637
795.423,1630
795.542,1606
795.661,1607
795.78,1602
795.899,1565
796.018,1570
796.137,1544
796.256,1586
796.375,1537
796.494,1569
796.613,1552
796.732,1567
796.851,1567
796.97,1546
797.089,1568
797.208,1533
797.327,1559
797.446,1539
797.565,1586
797.684,1554
797.803,1536
797.922,1549
798.041,1564
798.16,1539
798.279,1552
798.398,1538
798.517,1540
798.636,1475
798.755,1499
798.874,1536
798.993,1536
799.112,1501
799.231,1549
799.35,1549
799.469,1521
799.588,1535
799.707,1538
799.826,1545
799.945,1468
800.064,1568
800.183,1457
800.302,1551
800.421,1509
800.54,1474
800.659,1518
800.778,1517
800.897,1487
801.016,1506
801.135,1541
801.254,1496
801.373,1529
801.492,1479
801.611,1524
801.729,1476
801.848,1516
801.967,1533
802.086,1544
802.205,1513
802.324,1532
802.443,1508
802.562,1483
802.681,1520
802.8,1505
802.919,1474
803.038,1523
803.157,1520
803.276,1470
803.394,1465
803.513,1493
803.632,1489
803.751,1502
803.87,1494
803.989,1463
804.108,1469
804.227,1513
804.346,1478
804.465,1518
804.583,1472
804.702,1475
804.821,1487
804.94,1489
805.059,1487
805.178,1478
805.297,1534
805.416,1465
805.535,1536
805.653,1484
805.772,1489
805.891,1496
806.01,1508
806.129,1509
806.248,1534
806.367,1523
806.485,1526
806.604,1496
806.723,1506
806.842,1437
806.961,1468
807.08,1521
807.198,1510
807.317,1502
807.436,1445
807.555,1505
807.674,1452
807.793,1484
807.912,1466
808.03,1483
808.149,1439
808.268,1472
808.387,1483
808.506,1466
808.624,1520
808.743,1443
808.862,1497
808.981,1460
809.1,1463
809.219,1513
809.337,1478
809.456,1446
809.575,1493
809.694,1460
809.812,1452
809.931,1493
810.05,1465
810.169,1477
810.288,1479
810.406,1443
810.525,1513
810.644,1445
810.763,1460
810.882,1429
811.0,1452
811.119,1436
811.238,1484
811.357,1461
811.475,1443
811.594,1474
811.713,1491
811.832,1414
811.95,1493
812.069,1442
812.188,1490
812.307,1466
812.425,1475
812.544,1443
812.663,1488
812.782,1476
812.9,1440
813.019,1471
813.138,1436
813.257,1491
813.375,1442
813.494,1455
813.613,1462
813.731,1432
813.85,1484
813.969,1438
814.088,1475
814.206,1445
814.325,1464
814.444,1465
