792.446,7382
792.565,7070
792.684,6980
792.803,6730
792.922,6522
793.041,6389
793.16,6174
793.279,6053
793.398,5875
793.518,5768
793.637,5655
793.756,5505
793.875,5341
793.994,5248
794.113,5152
794.232,4976
794.351,4873
794.47,4878
794.589,4713
794.708,4654
794.827,4500
794.946,4483
795.066,4385
795.185,4309
795.304,4322
795.423,4151
795.542,4170
795.661,4059
795.78,3919
795.899,3912
796.018,3798
796.137,3749
796.256,3737
796.375,3640
796.494,3588
796.613,3617
796.732,3551
796.851,3475
796.97,3412
797.089,3421
797.208,3380
797.327,3245
797.446,3214
797.565,3185
797.684,3276
797.803,3178
797.922,3124
798.041,3134
798.16,3057
798.279,3073
798.398,3065
798.517,3042
798.636,2956
798.755,3048
798.874,2965
798.993,2966
799.112,2988
799.231,2946
799.35,2907
799.469,2962
799.588,2936
799.707,2818
799.826,2845
799.945,2832
800.064,2807
800.183,2711
800.302,2712
800.421,2699
800.54,2767
800.659,2685
800.778,2637
800.897,2675
801.016,2646
801.135,2613
801.254,2525
801.373,2570
801.492,2555
801.611,2580
801.729,2579
801.848,2532
801.967,2564
802.086,2538
802.205,2508
802.324,2483
802.443,2503
802.562,2433
802.681,2440
802.8,2521
802.919,2472
803.038,2364
803.157,2373
803.276,2381
803.394,2364
803.513,2353
803.632,2376
803.751,2329
803.87,2315
803.989,2327
804.108,2343
804.227,2361
804.346,2275
804.465,2300
804.583,2278
804.702,2237
804.821,2377
804.94,2289
805.059,2224
805.178,2259
805.297,2273
805.416,2257
805.535,2212
805.653,2292
805.772,2272
805.891,2288
806.01,2248
806.129,2269
806.248,2264
806.367,2207
806.485,2253
806.604,2190
806.723,2191
806.842,2221
806.961,2178
807.08,2179
807.198,2170
807.317,2188
807.436,2180
807.555,2148
807.674,2153
807.793,2155
807.912,2110
808.03,2097
808.149,2081
808.268,2088
808.387,2104
808.506,2062
808.624,2127
808.743,2099
808.862,2079
808.981,2088
809.1,2078
809.219,2065
809.337,2065
809.456,2061
809.575,2057
809.694,2015
809.812,2101
809.931,2052
810.05,2045
810.169,2040
810.288,2037
810.406,2030
810.525,2037
810.644,2035
810.763,2078
810.882,2016
811.0,2001
811.119,2076
811.238,2044
811.357,2078
811.475,2087
811.594,2070
811.713,2074
811.832,2048
811.95,2119
812.069,2087
812.188,2134
812.307,2073
812.425,2061
812.544,2069
812.663,2046
812.782,2042
812.9,2077
813.019,2051
813.138,2058
813.257,2070
813.375,1999
813.494,1969
813.613,2088
813.731,2034
813.85,2059
813.969,2040
814.088,2017
814.206,1976
814.325,2028
814.444,1998
814.562,2047
814.681,2057
814.8,2043
814.918,2021
815.037,2010
815.156,2041
815.274,2046
815.393,2009
815.512,1981
815.631,1983
815.749,2010
815.868,1965
815.987,2009
816.105,1966
816.224,2012
816.343,1993
816.461,2037
816.58,2034
816.698,2004
816.817,1998
816.936,2073
817.055,2014
817.173,2050
817.292,2038
817.41,2032
817.529,2048
817.648,2072
817.766,2007
817.885,2053
818.004,2029
818.122,2091
818.241,2027
818.359,2068
818.478,2069
818.597,2023
818.715,2015
818.834,1997
818.953,2062
819.071,1977
819.19,2002
819.308,2014
819.427,1966
819.546,2023
819.664,2010
819.783,1962
819.901,1984
820.02,1962
820.138,2009
820.257,2000
820.376,2002
820.494,1988
820.613,1947
820.731,1954
820.85,1949
820.969,1965
821.087,1965
821.206,1928
821.324,1977
821.443,1912
821.561,1930
821.68,1957
821.798,1914
821.917,1924
822.035,1915
822.154,1918
822.273,1876
822.391,1900
822.51,1882
822.628,1889
822.747,1843
822.865,1894
822.984,1905
823.102,1848
823.221,1872
823.339,1858
823.458,1875
823.576,1892
823.695,1910
823.813,1875
823.932,1834
824.05,1896
824.169,1849
824.287,1870
824.406,1914
824.524,1902
824.643,1873
824.761,1902
824.88,1870
824.998,1874
825.117,1891
825.235,1829
825.354,1850
825.472,1826
825.591,1930
825.709,1956
825.828,1915
825.946,1967
826.064,1874
826.183,1850
826.301,1836
826.42,1820
826.538,1854
826.657,1795
826.775,1808
826.894,1861
827.012,1851
827.13,1852
827.249,1945
827.367,1920
827.486,1897
827.604,1872
827.723,1942
827.841,1856
827.959,1827
828.078,1803
828.196,1853
828.315,1845
828.433,1830
828.552,1836
828.67,1821
828.788,1846
828.907,1820
829.025,1857
829.143,1838
829.262,1812
829.38,1808
829.499,1866
829.617,1818
829.735,1841
829.854,1770
829.972,1823
830.091,1819
830.209,1811
830.327,1780
830.446,1818
830.564,1784
830.682,1830
830.801,1817
830.919,1838
831.037,1815
831.156,1833
831.274,1818
831.392,1778
831.511,1824
831.629,1832
831.747,1829
831.866,1823
831.984,1804
832.102,1806
832.221,1793
832.339,1855
832.457,1794
832.576,1846
832.694,1827
832.812,1807
832.93,1857
833.049,1865
833.167,1853
833.285,1830
833.404,1871
833.522,1855
833.64,1843
833.759,1822
833.877,1849
833.995,1854
834.113,1857
834.232,1886
834.35,1867
834.468,1823
834.586,1888
834.705,1891
834.823,1858
834.941,1947
835.059,1986
835.178,1884
835.296,1891
835.414,1896
835.532,1894
835.651,1842
835.769,1827
835.887,1817
836.005,1799
836.124,1792
836.242,1722
836.36,1835
836.478,1784
836.596,1797
836.715,1757
836.833,1761
836.951,1750
837.069,1772
837.188,1800
837.306,1820
837.424,1769
837.542,1765
837.66,1744
837.779,1779
837.897,1762
838.015,1796
838.133,1745
838.251,1772
838.369,1809
838.487,1796
838.606,1829
838.724,1795
838.842,1817
838.96,1844
839.078,1802
839.196,1829
839.315,1799
839.433,1855
839.551,1873
839.669,1852
839.787,1907
839.905,1914
840.023,1992
840.142,1976
840.26,1934
840.378,1948
840.496,1937
840.614,1897
840.732,1958
840.85,1851
840.968,1912
