792.446,1681
792.565,1697
792.684,1699
792.803,1680
792.922,1641
793.041,1617
793.16,1629
793.279,1633
793.398,1595
793.518,1636
793.637,1591
793.756,1614
793.875,1654
793.994,1619
794.113,1629
794.232,1610
794.351,1591
794.47,1581
794.589,1575
794.708,1530
794.827,1580
794.946,1521
795.066,1555
795.185,1543
795.304,1552
795.423,1532
795.542,1567
795.661,1546
795.78,1539
795.899,1516
796.018,1537
796.137,1515
796.256,1536
796.375,1513
796.494,1532
796.613,1554
796.732,1588
796.851,1505
796.97,1485
797.089,1500
797.208,1526
797.327,1529
797.446,1475
797.565,1474
797.684,1539
797.803,1531
797.922,1489
798.041,1500
798.16,1460
798.279,1507
798.398,1498
798.517,1484
798.636,1490
798.755,1493
798.874,1501
798.993,1517
799.112,1488
799.231,1511
799.35,1486
799.469,1484
799.588,1517
799.707,1498
799.826,1513
799.945,1490
800.064,1476
800.183,1507
800.302,1488
800.421,1504
800.54,1441
800.659,1517
800.778,1498
800.897,1473
801.016,1500
801.135,1441
801.254,1498
801.373,1459
801.492,1504
801.611,1505
801.729,1467
801.848,1430
801.967,1489
802.086,1489
802.205,1508
802.324,1501
802.443,1466
802.562,1483
802.681,1481
802.8,1500
802.919,1499
803.038,1445
803.157,1438
803.276,1500
803.394,1479
803.513,1475
803.632,1452
803.751,1487
803.87,1436
803.989,1462
804.108,1455
804.227,1464
804.346,1443
804.465,1498
804.583,1470
804.702,1472
804.821,1452
804.94,1465
805.059,1488
805.178,1450
805.297,1464
805.416,1481
805.535,1491
805.653,1436
805.772,1445
805.891,1469
806.01,1489
806.129,1436
806.248,1490
806.367,1487
806.485,1486
806.604,1474
806.723,1446
806.842,1494
806.961,1470
807.08,1448
807.198,1456
807.317,1445
807.436,1451
807.555,1483
807.674,1459
807.793,1451
807.912,1448
808.03,1518
808.149,1466
808.268,1423
808.387,1431
808.506,1426
808.624,1435
808.743,1436
808.862,1456
808.981,1440
809.1,1422
809.219,1495
809.337,1466
809.456,1439
809.575,1428
809.694,1467
809.812,1439
809.931,1421
810.05,1477
810.169,1462
810.288,1466
810.406,1433
810.525,1433
810.644,1410
810.763,1483
810.882,1440
811.0,1424
811.119,1411
811.238,1432
811.357,1410
811.475,1471
811.594,1399
811.713,1461
811.832,1431
811.95,1448
812.069,1452
812.188,1446
812.307,1449
812.425,1445
812.544,1389
812.663,1461
812.782,1413
812.9,1432
813.019,1449
813.138,1424
813.257,1434
813.375,1420
813.494,1450
813.613,1440
813.731,1454
813.85,1456
813.969,1451
814.088,1403
814.206,1477
814.325,1406
814.444,1430
814.562,1383
814.681,1435
814.8,1420
814.918,1440
815.037,1421
815.156,1446
815.274,1399
815.393,1405
815.512,1381
815.631,1395
815.749,1417
815.868,1401
815.987,1430
816.105,1393
816.224,1426
816.343,1416
816.461,1418
816.58,1417
816.698,1439
816.817,1401
816.936,1447
817.055,1418
817.173,1390
817.292,1367
817.41,1434
817.529,1377
817.648,1401
817.766,1361
817.885,1357
818.004,1381
818.122,1432
818.241,1379
818.359,1368
818.478,1376
818.597,1364
818.715,1398
818.834,1375
818.953,1396
819.071,1348
819.19,1360
819.308,1346
819.427,1371
819.546,1351
819.664,1407
819.783,1388
819.901,1378
820.02,1363
820.138,1329
820.257,1374
820.376,1356
820.494,1394
820.613,1363
820.731,1362
820.85,1345
820.969,1353
821.087,1384
821.206,1371
821.324,1344
821.443,1318
821.561,1394
821.68,1330
821.798,1329
821.917,1385
822.035,1316
822.154,1325
822.273,1382
822.391,1340
822.51,1361
822.628,1352
822.747,1354
822.865,1393
822.984,1323
823.102,1362
823.221,1348
823.339,1380
823.458,1385
823.576,1384
823.695,1337
823.813,1300
823.932,1336
824.05,1336
824.169,1401
824.287,1331
824.406,1394
824.524,1389
824.643,1336
824.761,1354
824.88,1359
824.998,1295
825.117,1285
825.235,1378
825.354,1308
825.472,1349
825.591,1325
825.709,1371
825.828,1334
825.946,1298
826.064,1400
826.183,1324
826.301,1326
826.42,1337
826.538,1337
826.657,1310
826.775,1362
826.894,1306
827.012,1346
827.13,1340
827.249,1325
827.367,1320
827.486,1323
827.604,1324
827.723,1324
827.841,1343
827.959,1326
828.078,1347
828.196,1324
828.315,1316
828.433,1332
828.552,1290
828.67,1329
828.788,1321
828.907,1334
829.025,1325
829.143,1303
829.262,1291
829.38,1306
829.499,1336
829.617,1287
829.735,1300
829.854,1313
829.972,1283
830.091,1311
830.209,1359
830.327,1297
830.446,1315
830.564,1342
830.682,1315
830.801,1335
830.919,1320
831.037,1299
831.156,1320
831.274,1321
831.392,1288
831.511,1319
831.629,1342
831.747,1269
831.866,1293
