792.446,2470
792.565,2427
792.684,2468
792.803,2390
792.922,2340
793.041,2310
793.16,2300
793.279,2302
793.398,2249
793.518,2216
793.637,2179
793.756,2183
793.875,2153
793.994,2162
794.113,2111
794.232,2036
794.351,2118
794.47,2063
794.589,2049
794.708,1982
794.827,2037
794.946,1968
795.066,2046
795.185,1979
795.304,1956
795.423,1990
795.542,1974
795.661,1972
795.78,1911
795.899,1970
796.018,1899
796.137,1903
796.256,1862
796.375,1860
796.494,1886
796.613,1812
796.732,1829
796.851,1866
796.97,1789
797.089,1800
797.208,1754
797.327,1793
797.446,1831
797.565,1745
797.684,1784
797.803,1791
797.922,1820
798.041,1788
798.16,1755
798.279,1771
798.398,1775
798.517,1785
798.636,1699
798.755,1731
798.874,1724
798.993,1732
799.112,1703
799.231,1717
799.35,1750
799.469,1732
799.588,1722
799.707,1743
799.826,1701
799.945,1704
800.064,1692
800.183,1716
800.302,1719
800.421,1733
800.54,1701
800.659,1664
800.778,1683
800.897,1679
801.016,1682
801.135,1672
801.254,1671
801.373,1677
801.492,1680
801.611,1657
801.729,1671
801.848,1673
801.967,1664
802.086,1681
802.205,1683
802.324,1659
802.443,1645
802.562,1608
802.681,1651
802.8,1645
802.919,1620
803.038,1621
803.157,1630
803.276,1646
803.394,1629
803.513,1666
803.632,1600
803.751,1621
803.87,1645
803.989,1613
804.108,1642
804.227,1634
804.346,1613
804.465,1639
804.583,1616
804.702,1649
804.821,1656
804.94,1641
805.059,1644
805.178,1638
805.297,1613
805.416,1652
805.535,1585
805.653,1635
805.772,1632
805.891,1648
806.01,1644
806.129,1645
806.248,1614
806.367,1600
806.485,1619
806.604,1618
806.723,1605
806.842,1595
806.961,1611
807.08,1573
807.198,1612
807.317,1607
807.436,1595
807.555,1621
807.674,1593
807.793,1593
807.912,1611
808.03,1620
808.149,1584
808.268,1584
808.387,1593
808.506,1570
808.624,1649
808.743,1610
808.862,1618
808.981,1537
809.1,1604
809.219,1599
809.337,1577
809.456,1605
809.575,1598
809.694,1581
809.812,1544
809.931,1549
810.05,1556
810.169,1573
810.288,1558
810.406,1587
810.525,1588
810.644,1563
810.763,1579
810.882,1618
811.0,1595
811.119,1567
811.238,1539
811.357,1561
811.475,1584
811.594,1573
811.713,1579
811.832,1566
811.95,1627
812.069,1591
