792.446,3100
792.565,2989
792.684,2870
792.803,2913
792.922,2887
793.041,2784
793.16,2744
793.279,2684
793.398,2572
793.518,2595
793.637,2463
793.756,2503
793.875,2477
793.994,2488
794.113,2408
794.232,2369
794.351,2377
794.47,2313
794.589,2328
794.708,2305
794.827,2271
794.946,2235
795.066,2195
795.185,2180
795.304,2189
795.423,2158
795.542,2147
795.661,2077
795.78,2152
795.899,2092
796.018,2069
796.137,2101
796.256,2055
796.375,2052
796.494,2031
796.613,2030
796.732,1984
796.851,1977
796.97,1946
797.089,1919
797.208,1941
797.327,1940
797.446,1943
797.565,1937
797.684,1923
797.803,1943
797.922,1910
798.041,1892
798.16,1883
798.279,1891
798.398,1851
798.517,1886
798.636,1828
798.755,1914
798.874,1851
798.993,1814
799.112,1840
799.231,1863
799.35,1794
799.469,1857
799.588,1843
799.707,1775
799.826,1833
799.945,1818
800.064,1780
800.183,1820
800.302,1771
800.421,1842
800.54,1771
800.659,1797
800.778,1732
800.897,1785
801.016,1776
801.135,1787
801.254,1777
801.373,1775
801.492,1750
801.611,1758
801.729,1742
801.848,1737
801.967,1674
802.086,1758
802.205,1737
802.324,1735
802.443,1733
802.562,1735
802.681,1714
802.8,1714
802.919,1765
803.038,1765
803.157,1716
803.276,1745
803.394,1729
803.513,1681
803.632,1688
803.751,1698
803.87,1657
803.989,1669
804.108,1730
804.227,1708
804.346,1748
804.465,1677
804.583,1710
804.702,1729
804.821,1694
804.94,1722
805.059,1730
805.178,1691
805.297,1725
805.416,1656
805.535,1678
805.653,1697
805.772,1723
805.891,1710
806.01,1734
806.129,1691
806.248,1667
806.367,1677
806.485,1664
806.604,1666
806.723,1634
806.842,1707
806.961,1631
807.08,1617
807.198,1698
807.317,1691
807.436,1639
807.555,1655
807.674,1668
807.793,1695
807.912,1729
808.03,1639
808.149,1641
808.268,1605
808.387,1687
808.506,1672
808.624,1622
808.743,1638
808.862,1632
808.981,1641
809.1,1636
809.219,1645
809.337,1643
809.456,1682
809.575,1652
809.694,1687
809.812,1670
809.931,1653
810.05,1660
810.169,1639
810.288,1652
810.406,1658
810.525,1617
810.644,1689
810.763,1585
810.882,1634
811.0,1684
811.119,1624
811.238,1633
811.357,1665
811.475,1686
811.594,1717
811.713,1684
811.832,1646
811.95,1706
812.069,1684
812.188,1644
812.307,1666
812.425,1650
812.544,1698
812.663,1666
812.782,1721
812.9,1629
813.019,1678
813.138,1665
813.257,1661
813.375,1665
813.494,1627
813.613,1672
813.731,1632
813.85,1651
813.969,1634
814.088,1608
814.206,1597
814.325,1673
814.444,1583
814.562,1607
814.681,1645
814.8,1644
814.918,1621
815.037,1646
815.156,1639
815.274,1620
815.393,1633
815.512,1618
815.631,1610
815.749,1607
815.868,1576
815.987,1626
816.105,1623
816.224,1614
816.343,1649
816.461,1641
816.58,1649
816.698,1654
816.817,1611
816.936,1652
817.055,1671
817.173,1632
817.292,1638
817.41,1649
817.529,1626
817.648,1623
817.766,1604
817.885,1569
818.004,1531
818.122,1569
818.241,1556
818.359,1559
818.478,1539
818.597,1542
818.715,1561
818.834,1549
818.953,1562
819.071,1519
819.19,1464
819.308,1502
819.427,1489
819.546,1509
819.664,1469
819.783,1518
819.901,1486
820.02,1479
820.138,1504
820.257,1511
820.376,1500
820.494,1453
820.613,1526
820.731,1479
820.85,1500
820.969,1522
821.087,1479
821.206,1515
821.324,1462
821.443,1502
821.561,1474
821.68,1466
821.798,1479
821.917,1467
822.035,1437
822.154,1459
822.273,1453
822.391,1493
822.51,1472
822.628,1465
822.747,1479
822.865,1411
822.984,1406
823.102,1435
823.221,1443
823.339,1462
823.458,1426
823.576,1463
823.695,1422
823.813,1476
823.932,1450
824.05,1440
824.169,1431
824.287,1453
824.406,1422
824.524,1473
824.643,1462
824.761,1438
824.88,1426
824.998,1450
825.117,1423
825.235,1493
825.354,1429
825.472,1406
825.591,1427
825.709,1448
825.828,1418
825.946,1408
826.064,1463
826.183,1415
826.301,1403
826.42,1418
826.538,1422
826.657,1431
826.775,1404
826.894,1407
827.012,1421
827.13,1464
827.249,1478
827.367,1415
827.486,1461
827.604,1411
827.723,1433
827.841,1413
827.959,1408
828.078,1410
828.196,1389
828.315,1372
828.433,1419
828.552,1410
828.67,1446
828.788,1335
828.907,1412
829.025,1428
829.143,1421
829.262,1400
829.38,1472
829.499,1381
829.617,1441
829.735,1438
829.854,1392
829.972,1427
830.091,1397
830.209,1385
830.327,1408
830.446,1380
830.564,1430
830.682,1404
830.801,1419
830.919,1399
831.037,1421
831.156,1434
831.274,1466
831.392,1422
831.511,1406
831.629,1396
831.747,1405
831.866,1388
831.984,1411
832.102,1390
832.221,1416
832.339,1401
832.457,1412
832.576,1410
832.694,1412
832.812,1396
832.93,1413
833.049,1391
833.167,1404
833.285,1427
833.404,1398
833.522,1417
833.64,1390
833.759,1421
833.877,1424
833.995,1409
834.113,1372
834.232,1411
834.35,1423
834.468,1437
834.586,1385
834.705,1415
834.823,1425
834.941,1406
835.059,1500
835.178,1462
835.296,1413
835.414,1429
835.532,1389
835.651,1407
835.769,1448
835.887,1395
836.005,1406
836.124,1388
836.242,1383
836.36,1385
836.478,1441
836.596,1422
836.715,1398
836.833,1396
836.951,1380
837.069,1370
837.188,1387
837.306,1378
837.424,1403
837.542,1387
837.66,1436
837.779,1394
837.897,1432
838.015,1409
838.133,1417
838.251,1453
838.369,1421
