792.446,1812
792.565,1820
792.684,1818
792.803,1788
792.922,1719
793.041,1768
793.16,1728
793.279,1739
793.398,1716
793.518,1661
793.637,1645
793.756,1708
793.875,1696
793.994,1705
794.113,1638
794.232,1654
794.351,1648
794.47,1609
794.589,1614
794.708,1599
794.827,1659
794.946,1602
795.066,1592
795.185,1605
795.304,1574
795.423,1571
795.542,1618
795.661,1592
795.78,1560
795.899,1523
796.018,1619
796.137,1536
796.256,1562
796.375,1570
796.494,1552
796.613,1574
796.732,1554
796.851,1566
796.97,1509
797.089,1561
797.208,1538
797.327,1560
797.446,1559
797.565,1554
797.684,1505
797.803,1549
797.922,1523
798.041,1540
798.16,1541
798.279,1525
798.398,1481
798.517,1535
798.636,1530
798.755,1498
798.874,1488
798.993,1495
799.112,1505
799.231,1509
799.35,1453
799.469,1454
799.588,1493
799.707,1516
799.826,1469
799.945,1483
800.064,1507
800.183,1484
800.302,1499
800.421,1519
800.54,1505
800.659,1497
800.778,1488
800.897,1473
801.016,1477
801.135,1474
801.254,1481
801.373,1453
801.492,1488
801.611,1532
801.729,1500
801.848,1471
801.967,1483
802.086,1513
802.205,1490
802.324,1497
802.443,1446
802.562,1514
802.681,1480
802.8,1447
802.919,1502
803.038,1500
803.157,1500
803.276,1495
803.394,1524
803.513,1482
803.632,1464
803.751,1483
803.87,1470
803.989,1476
804.108,1490
804.227,1484
804.346,1485
804.465,1465
804.583,1478
804.702,1473
804.821,1526
804.94,1448
805.059,1500
805.178,1494
805.297,1468
805.416,1455
805.535,1454
805.653,1462
805.772,1497
805.891,1489
806.01,1494
806.129,1479
806.248,1457
806.367,1473
806.485,1472
806.604,1501
806.723,1427
806.842,1472
806.961,1448
807.08,1437
807.198,1456
807.317,1467
807.436,1475
807.555,1486
807.674,1504
807.793,1479
807.912,1422
808.03,1474
808.149,1445
808.268,1479
808.387,1464
808.506,1450
808.624,1485
808.743,1504
808.862,1463
808.981,1496
809.1,1482
809.219,1483
809.337,1472
809.456,1453
809.575,1465
809.694,1469
809.812,1445
809.931,1474
810.05,1451
810.169,1443
810.288,1429
810.406,1468
810.525,1475
810.644,1415
810.763,1479
810.882,1446
811.0,1443
811.119,1489
811.238,1496
811.357,1422
811.475,1431
811.594,1438
811.713,1428
811.832,1483
811.95,1448
812.069,1451
812.188,1449
812.307,1486
812.425,1447
812.544,1481
812.663,1468
812.782,1459
812.9,1455
813.019,1479
813.138,1454
813.257,1464
813.375,1444
813.494,1438
813.613,1452
813.731,1456
813.85,1456
813.969,1462
814.088,1451
814.206,1420
814.325,1426
814.444,1444
814.562,1411
814.681,1490
814.8,1405
814.918,1469
815.037,1415
815.156,1428
815.274,1463
815.393,1410
815.512,1452
815.631,1428
815.749,1449
815.868,1425
815.987,1400
816.105,1460
816.224,1392
816.343,1391
816.461,1431
816.58,1410
816.698,1399
816.817,1425
816.936,1435
817.055,1408
817.173,1422
817.292,1414
817.41,1441
817.529,1433
817.648,1425
817.766,1378
817.885,1392
818.004,1395
818.122,1391
818.241,1410
818.359,1355
818.478,1368
818.597,1358
818.715,1349
818.834,1401
818.953,1396
819.071,1334
819.19,1372
819.308,1355
819.427,1372
819.546,1358
819.664,1371
819.783,1332
819.901,1370
820.02,1343
820.138,1315
820.257,1379
820.376,1340
820.494,1354
820.613,1339
820.731,1353
820.85,1339
820.969,1339
821.087,1333
821.206,1327
821.324,1298
821.443,1355
821.561,1384
821.68,1325
821.798,1323
821.917,1357
822.035,1346
822.154,1347
822.273,1309
822.391,1325
822.51,1311
822.628,1296
822.747,1326
822.865,1311
822.984,1326
823.102,1319
823.221,1280
823.339,1290
823.458,1308
823.576,1327
823.695,1300
823.813,1298
823.932,1327
824.05,1282
824.169,1280
824.287,1346
824.406,1336
824.524,1299
824.643,1365
824.761,1304
824.88,1297
824.998,1275
825.117,1323
825.235,1323
825.354,1306
825.472,1288
825.591,1302
825.709,1288
825.828,1288
825.946,1308
826.064,1347
826.183,1288
826.301,1343
826.42,1284
826.538,1316
826.657,1281
826.775,1350
826.894,1304
827.012,1291
827.13,1311
827.249,1272
827.367,1308
827.486,1286
827.604,1279
827.723,1295
827.841,1292
827.959,1302
828.078,1291
828.196,1295
828.315,1255
828.433,1287
828.552,1295
828.67,1278
828.788,1264
828.907,1260
829.025,1269
829.143,1296
829.262,1318
829.38,1307
829.499,1254
829.617,1273
829.735,1295
829.854,1259
829.972,1234
830.091,1256
830.209,1273
830.327,1294
830.446,1281
830.564,1307
830.682,1269
830.801,1272
830.919,1286
831.037,1305
831.156,1292
831.274,1310
831.392,1239
831.511,1287
831.629,1307
831.747,1289
831.866,1251
831.984,1245
832.102,1247
832.221,1306
832.339,1277
832.457,1328
832.576,1289
832.694,1292
832.812,1252
832.93,1252
833.049,1274
833.167,1233
833.285,1269
833.404,1309
833.522,1281
833.64,1307
833.759,1309
833.877,1287
833.995,1245
834.113,1290
834.232,1261
834.35,1261
834.468,1248
834.586,1255
834.705,1284
834.823,1275
834.941,1278
835.059,1243
835.178,1279
835.296,1272
835.414,1292
835.532,1269
835.651,1241
835.769,1265
835.887,1315
836.005,1267
836.124,1297
836.242,1290
836.36,1273
836.478,1273
836.596,1287
836.715,1272
836.833,1285
836.951,1239
837.069,1325
837.188,1256
837.306,1245
837.424,1289
837.542,1288
837.66,1275
837.779,1269
837.897,1292
838.015,1242
838.133,1275
838.251,1257
838.369,1264
838.487,1283
838.606,1288
838.724,1283
838.842,1228
838.96,1285
839.078,1285
839.196,1264
839.315,1239
839.433,1273
839.551,1244
839.669,1302
839.787,1280
839.905,1258
840.023,1265
840.142,1259
840.26,1310
840.378,1258
840.496,1265
840.614,1290
840.732,1261
840.85,1271
840.968,1266
841.087,1300
841.205,1285
841.323,1273
841.441,1271
841.559,1280
841.677,1291
841.795,1277
841.913,1289
842.031,1287
842.149,1303
842.267,1311
842.385,1233
842.504,1286
842.622,1290
842.74,1270
842.858,1302
842.976,1258
843.094,1284
843.212,1287
843.33,1275
843.448,1269
843.566,1248
843.684,1255
843.802,1281
843.92,1276
844.038,1283
844.156,1265
844.274,1283
844.392,1253
844.51,1256
844.628,1307
844.746,1252
844.864,1274
844.982,1290
845.1,1257
845.218,1282
845.336,1257
845.454,1253
845.572,1270
845.69,1289
845.808,1241
845.926,1250
846.044,1257
846.162,1253
846.28,1227
846.398,1314
846.516,1232
846.634,1224
846.752,1265
846.87,1261
846.988,1233
847.106,1243
847.224,1245
847.342,1248
847.46,1296
847.578,1236
847.696,1276
847.814,1251
847.932,1250
848.05,1269
848.168,1237
848.285,1207
848.403,1280
848.521,1261
848.639,1255
848.757,1255
848.875,1270
848.993,1261
849.111,1238
849.229,1257
849.347,1275
849.465,1265
849.582,1234
849.7,1271
849.818,1266
849.936,1268
850.054,1255
850.172,1272
850.29,1245
850.408,1248
850.525,1249
850.643,1281
850.761,1262
850.879,1240
850.997,1282
851.115,1247
851.233,1264
851.35,1296
851.468,1284
851.586,1246
851.704,1288
851.822,1249
851.94,1243
852.057,1233
852.175,1299
852.293,1249
852.411,1281
852.529,1282
852.647,1266
852.764,1276
852.882,1275
853.0,1263
853.118,1268
853.236,1266
853.353,1249
853.471,1318
853.589,1217
853.707,1273
853.824,1265
853.942,1290
854.06,1266
854.178,1250
854.296,1287
854.413,1238
854.531,1263
854.649,1270
854.767,1262
854.884,1292
855.002,1253
855.12,1278
855.238,1264
855.355,1251
855.473,1256
855.591,1256
855.708,1247
855.826,1263
855.944,1251
856.062,1317
856.179,1254
856.297,1258
856.415,1247
856.532,1292
856.65,1305
856.768,1292
856.886,1298
857.003,1276
857.121,1287
857.239,1293
857.356,1279
857.474,1272
857.592,1291
857.709,1299
857.827,1281
857.945,1293
858.062,1239
858.18,1295
858.298,1313
858.415,1269
858.533,1303
858.651,1308
858.768,1274
858.886,1278
859.003,1260
859.121,1284
859.239,1258
859.356,1265
859.474,1276
859.592,1265
859.709,1289
859.827,1240
859.944,1281
860.062,1251
860.18,1246
860.297,1261
860.415,1290
860.532,1238
860.65,1296
860.768,1240
860.885,1270
861.003,1241
861.12,1270
861.238,1242
861.356,1279
861.473,1253
861.591,1275
861.708,1247
861.826,1257
861.943,1258
862.061,1256
862.178,1262
862.296,1246
862.414,1252
862.531,1319
862.649,1268
862.766,1265
862.884,1262
863.001,1250
863.119,1251
863.236,1281
863.354,1263
863.471,1307
863.589,1260
863.706,1274
863.824,1277
863.941,1225
864.059,1278
864.176,1279
864.294,1262
864.411,1268
864.529,1253
864.646,1286
864.764,1262
864.881,1282
864.999,1259
865.116,1278
865.233,1252
865.351,1280
865.468,1245
865.586,1229
865.703,1266
865.821,1284
865.938,1286
866.056,1237
866.173,1248
866.29,1278
866.408,1282
866.525,1272
866.643,1234
866.76,1296
866.878,1251
866.995,1263
867.112,1251
867.23,1239
867.347,1253
867.465,1261
867.582,1310
867.699,1244
867.817,1328
867.934,1261
868.051,1280
868.169,1283
868.286,1259
868.404,1236
868.521,1216
868.638,1289
868.756,1244
868.873,1312
868.99,1240
869.108,1274
869.225,1277
869.342,1286
869.46,1285
869.577,1257
869.694,1243
869.812,1302
869.929,1258
870.046,1322
870.164,1266
870.281,1324
870.398,1272
870.516,1306
870.633,1303
870.75,1304
870.867,1284
870.985,1274
871.102,1303
871.219,1280
871.337,1328
871.454,1275
871.571,1304
871.688,1276
871.806,1303
871.923,1302
872.04,1260
872.157,1261
872.275,1285
872.392,1287
872.509,1301
872.626,1310
872.744,1331
872.861,1251
872.978,1279
873.095,1288
873.213,1278
873.33,1270
873.447,1315
873.564,1291
873.681,1309
873.799,1284
873.916,1307
874.033,1297
874.15,1319
874.267,1310
874.385,1273
874.502,1287
874.619,1330
874.736,1310
874.853,1315
874.97,1271
875.088,1329
875.205,1318
875.322,1294
875.439,1294
875.556,1278
875.673,1307
875.791,1306
875.908,1296
876.025,1269
876.142,1282
876.259,1325
876.376,1300
876.493,1302
876.61,1267
876.728,1319
876.845,1312
876.962,1270
877.079,1288
877.196,1292
877.313,1282
877.43,1282
877.547,1257
877.664,1289
877.781,1261
877.898,1330
878.016,1284
878.133,1298
878.25,1256
878.367,1275
878.484,1333
878.601,1297
878.718,1291
878.835,1301
878.952,1308
879.069,1314
879.186,1304
879.303,1269
879.42,1272
879.537,1279
879.654,1260
879.771,1287
879.888,1262
880.005,1257
880.122,1235
880.239,1243
880.356,1247
880.473,1314
880.59,1277
880.707,1304
880.824,1264
880.941,1276
881.058,1280
881.175,1277
881.292,1281
881.409,1291
881.526,1246
881.643,1277
881.76,1276
881.877,1280
881.994,1274
882.111,1269
882.228,1268
882.345,1252
882.462,1313
882.579,1257
882.696,1258
882.812,1299
882.929,1282
883.046,1335
883.163,1277
883.28,1294
883.397,1280
883.514,1282
883.631,1253
883.748,1282
883.865,1266
883.982,1273
884.098,1267
884.215,1304
884.332,1301
884.449,1303
884.566,1267
884.683,1276
884.8,1306
884.916,1291
885.033,1313
885.15,1333
885.267,1371
885.384,1360
885.501,1367
885.617,1335
885.734,1315
885.851,1369
885.968,1363
886.085,1340
886.202,1330
886.318,1301
886.435,1342
886.552,1342
886.669,1335
886.786,1342
886.902,1342
887.019,1357
887.136,1341
887.253,1357
887.369,1342
887.486,1311
