792.446,1552
792.565,1551
792.684,1603
792.803,1548
792.922,1516
793.041,1484
793.16,1509
793.279,1520
793.398,1512
793.518,1491
793.637,1515
793.756,1508
793.875,1528
793.994,1471
794.113,1497
794.232,1515
794.351,1472
794.47,1488
794.589,1493
794.708,1488
794.827,1490
794.946,1464
795.066,1492
795.185,1463
795.304,1495
795.423,1451
795.542,1439
795.661,1465
795.78,1426
795.899,1476
796.018,1429
796.137,1489
796.256,1437
796.375,1484
796.494,1491
796.613,1452
796.732,1436
796.851,1433
796.97,1422
797.089,1442
797.208,1434
797.327,1409
797.446,1455
797.565,1438
797.684,1437
797.803,1437
797.922,1449
798.041,1418
798.16,1403
798.279,1455
798.398,1413
798.517,1402
798.636,1449
798.755,1441
798.874,1400
798.993,1401
799.112,1443
799.231,1386
799.35,1419
799.469,1401
799.588,1424
799.707,1398
799.826,1408
799.945,1418
800.064,1416
800.183,1438
800.302,1423
800.421,1379
800.54,1403
800.659,1386
800.778,1412
800.897,1441
801.016,1391
801.135,1406
801.254,1432
801.373,1411
801.492,1424
801.611,1405
801.729,1373
801.848,1378
801.967,1441
802.086,1425
802.205,1403
802.324,1419
802.443,1392
802.562,1419
802.681,1378
802.8,1418
802.919,1391
803.038,1408
803.157,1404
803.276,1396
803.394,1406
803.513,1412
803.632,1391
803.751,1388
803.87,1397
803.989,1384
804.108,1405
804.227,1414
804.346,1374
804.465,1392
804.583,1405
804.702,1393
804.821,1384
804.94,1379
805.059,1389
805.178,1397
805.297,1364
805.416,1388
805.535,1407
805.653,1418
805.772,1430
805.891,1394
806.01,1383
806.129,1395
806.248,1389
806.367,1413
806.485,1411
806.604,1440
806.723,1383
806.842,1414
806.961,1378
807.08,1344
807.198,1378
807.317,1380
807.436,1389
807.555,1392
807.674,1362
807.793,1394
807.912,1384
808.03,1355
808.149,1421
808.268,1393
808.387,1371
808.506,1397
808.624,1392
808.743,1394
808.862,1394
808.981,1387
809.1,1375
809.219,1368
809.337,1396
809.456,1367
809.575,1398
809.694,1415
809.812,1411
809.931,1419
810.05,1409
810.169,1377
810.288,1380
810.406,1380
810.525,1387
810.644,1418
810.763,1330
810.882,1389
811.0,1331
811.119,1397
811.238,1406
811.357,1369
811.475,1388
811.594,1334
811.713,1371
811.832,1385
811.95,1391
812.069,1365
812.188,1393
812.307,1352
812.425,1400
812.544,1401
812.663,1349
812.782,1398
812.9,1367
813.019,1416
813.138,1334
813.257,1373
813.375,1381
813.494,1396
813.613,1355
813.731,1354
813.85,1380
813.969,1363
814.088,1379
814.206,1368
814.325,1349
814.444,1356
814.562,1349
814.681,1385
814.8,1351
814.918,1369
815.037,1379
815.156,1357
815.274,1365
815.393,1336
815.512,1319
815.631,1375
815.749,1360
815.868,1361
815.987,1332
816.105,1376
816.224,1302
816.343,1367
816.461,1384
816.58,1334
816.698,1310
816.817,1326
816.936,1385
817.055,1365
817.173,1354
817.292,1325
817.41,1344
817.529,1320
817.648,1350
817.766,1327
817.885,1393
818.004,1322
818.122,1388
818.241,1326
818.359,1366
818.478,1360
818.597,1315
818.715,1284
818.834,1330
818.953,1315
819.071,1334
819.19,1334
819.308,1302
819.427,1309
819.546,1363
819.664,1289
819.783,1340
819.901,1313
820.02,1279
820.138,1307
820.257,1326
820.376,1307
820.494,1351
820.613,1301
820.731,1305
820.85,1305
820.969,1314
821.087,1301
821.206,1341
821.324,1329
821.443,1263
821.561,1318
821.68,1287
821.798,1301
821.917,1278
822.035,1305
822.154,1312
822.273,1325
822.391,1325
822.51,1300
822.628,1329
822.747,1331
822.865,1275
822.984,1309
823.102,1324
823.221,1272
823.339,1338
