792.446,8167
792.565,7914
792.684,7669
792.803,7538
792.922,7147
793.041,6900
793.16,6803
793.279,6675
793.398,6542
793.518,6197
793.637,6121
793.756,6049
793.875,5886
793.994,5752
794.113,5506
794.232,5492
794.351,5277
794.47,5164
794.589,5146
794.708,5021
794.827,4870
794.946,4852
795.066,4718
795.185,4620
795.304,4608
795.423,4532
795.542,4390
795.661,4432
795.78,4244
795.899,4264
796.018,4137
796.137,4029
796.256,4021
796.375,4028
796.494,3863
796.613,3748
796.732,3722
796.851,3602
796.97,3607
797.089,3564
797.208,3499
797.327,3487
797.446,3476
797.565,3362
797.684,3340
797.803,3373
797.922,3244
798.041,3205
798.16,3208
798.279,3171
798.398,3220
798.517,3139
798.636,3137
798.755,3078
798.874,3146
798.993,3107
799.112,3037
799.231,3087
799.35,3038
799.469,3049
799.588,2993
799.707,2956
799.826,2984
799.945,2933
800.064,2985
800.183,2932
800.302,2888
800.421,2824
800.54,2775
800.659,2854
800.778,2755
800.897,2667
801.016,2741
801.135,2687
801.254,2709
801.373,2649
801.492,2690
801.611,2633
801.729,2641
801.848,2534
801.967,2627
802.086,2631
802.205,2518
802.324,2520
802.443,2560
802.562,2515
802.681,2546
802.8,2504
802.919,2463
803.038,2444
803.157,2446
803.276,2486
803.394,2391
803.513,2459
803.632,2355
803.751,2396
803.87,2401
803.989,2360
804.108,2378
804.227,2336
804.346,2323
804.465,2310
804.583,2292
804.702,2346
804.821,2315
804.94,2301
805.059,2263
805.178,2303
805.297,2272
805.416,2291
805.535,2308
805.653,2287
805.772,2283
805.891,2259
806.01,2265
806.129,2275
806.248,2230
806.367,2274
806.485,2260
806.604,2220
806.723,2258
806.842,2189
806.961,2195
807.08,2164
807.198,2194
807.317,2189
807.436,2133
807.555,2164
807.674,2153
807.793,2133
807.912,2143
808.03,2134
808.149,2090
808.268,2053
808.387,2093
808.506,2094
808.624,2116
808.743,2052
808.862,2074
808.981,2090
809.1,2084
809.219,2115
809.337,2081
809.456,2025
809.575,2083
809.694,2066
809.812,2031
809.931,2010
810.05,2020
810.169,2030
810.288,2024
810.406,2049
810.525,1990
810.644,2033
810.763,2037
810.882,2056
811.0,2026
811.119,2012
811.238,2089
811.357,2022
811.475,2014
811.594,2051
811.713,2001
811.832,2062
811.95,2154
812.069,2029
812.188,2053
812.307,2074
812.425,2080
812.544,2089
812.663,2110
812.782,2112
812.9,2056
813.019,2060
813.138,2043
813.257,1990
813.375,2052
813.494,2002
813.613,2091
813.731,2009
813.85,2016
813.969,1976
814.088,1979
814.206,1997
814.325,2015
814.444,2001
814.562,1974
814.681,1972
814.8,2004
814.918,1977
815.037,1959
815.156,1995
815.274,2022
815.393,2002
815.512,2018
815.631,2022
815.749,1963
815.868,1967
815.987,1993
