792.446,4778
792.565,4719
792.684,4615
792.803,4411
792.922,4272
793.041,4301
793.16,4122
793.279,4113
793.398,3977
793.518,3931
793.637,3752
793.756,3746
793.875,3683
793.994,3605
794.113,3490
794.232,3446
794.351,3347
794.47,3302
794.589,3328
794.708,3221
794.827,3131
794.946,3170
795.066,3078
795.185,3088
795.304,2990
795.423,3036
795.542,2959
795.661,2894
795.78,2888
795.899,2782
796.018,2793
796.137,2794
796.256,2696
796.375,2691
796.494,2721
796.613,2625
796.732,2597
796.851,2623
796.97,2513
797.089,2473
797.208,2502
797.327,2478
797.446,2474
797.565,2431
797.684,2428
797.803,2438
797.922,2461
798.041,2411
798.16,2423
798.279,2381
798.398,2349
798.517,2332
798.636,2361
798.755,2334
798.874,2315
798.993,2384
799.112,2295
799.231,2271
799.35,2328
799.469,2287
799.588,2301
799.707,2289
799.826,2277
799.945,2290
800.064,2251
800.183,2230
800.302,2213
800.421,2207
800.54,2197
800.659,2222
800.778,2205
800.897,2221
801.016,2169
801.135,2183
801.254,2226
801.373,2205
801.492,2185
801.611,2150
801.729,2199
801.848,2173
801.967,2150
802.086,2187
802.205,2165
802.324,2138
802.443,2189
802.562,2113
802.681,2116
802.8,2173
802.919,2140
803.038,2110
803.157,2133
803.276,2073
803.394,2067
803.513,2131
803.632,2077
803.751,2042
803.87,2143
803.989,2087
804.108,2096
804.227,2041
804.346,2097
804.465,2042
804.583,2073
804.702,2055
804.821,2085
804.94,2107
805.059,2013
805.178,2099
805.297,2042
805.416,2068
805.535,2090
805.653,2033
805.772,2047
805.891,2095
806.01,2096
806.129,2046
806.248,2017
806.367,2080
806.485,2072
806.604,2060
806.723,2045
806.842,1999
806.961,2016
807.08,1982
807.198,2023
807.317,2093
807.436,2014
807.555,2029
807.674,2046
807.793,2055
807.912,2002
808.03,2018
808.149,2026
808.268,2036
808.387,2011
808.506,1984
808.624,2023
808.743,2025
808.862,1958
808.981,2005
809.1,1977
809.219,2004
809.337,1973
809.456,1982
809.575,2027
809.694,2034
809.812,2009
809.931,2010
810.05,1988
810.169,2054
810.288,1996
810.406,1975
810.525,1984
810.644,1935
810.763,1952
810.882,1950
811.0,2017
811.119,2000
811.238,1977
811.357,1968
811.475,2063
811.594,2054
811.713,2024
811.832,2081
811.95,2084
812.069,2036
812.188,2039
812.307,2014
812.425,2099
812.544,2025
812.663,2043
812.782,2033
812.9,2095
813.019,2047
813.138,2005
813.257,2044
813.375,2004
813.494,1998
813.613,1962
813.731,1981
813.85,1930
813.969,1973
814.088,1976
814.206,1966
814.325,1967
814.444,1979
814.562,2006
814.681,1930
814.8,1963
814.918,1939
815.037,1924
815.156,1939
815.274,1976
815.393,1946
815.512,1928
815.631,1927
815.749,1958
815.868,1933
815.987,1946
816.105,1952
816.224,1914
816.343,1972
816.461,1968
816.58,1974
816.698,2005
816.817,1971
816.936,2039
817.055,1980
817.173,1972
817.292,1967
817.41,1946
817.529,1892
817.648,1881
817.766,1912
817.885,1956
818.004,1882
818.122,1882
818.241,1882
818.359,1838
818.478,1839
818.597,1814
818.715,1833
818.834,1764
818.953,1736
