792.446,2157
792.565,2219
792.684,2215
792.803,2176
792.922,2121
793.041,2055
793.16,2136
793.279,2107
793.398,2111
793.518,2090
793.637,2060
793.756,2066
793.875,2090
793.994,2021
794.113,2016
794.232,1995
794.351,2016
794.47,1974
794.589,1989
794.708,2000
794.827,1971
794.946,1919
795.066,2009
795.185,1961
795.304,1996
795.423,1961
795.542,1995
795.661,1908
795.78,1945
795.899,1930
796.018,1959
796.137,1962
796.256,1902
796.375,1948
796.494,1941
796.613,1974
796.732,1893
796.851,1914
796.97,1892
797.089,1932
797.208,1842
797.327,1850
797.446,1877
797.565,1880
797.684,1891
797.803,1846
797.922,1825
798.041,1843
798.16,1894
798.279,1830
798.398,1876
798.517,1812
798.636,1871
798.755,1812
798.874,1817
798.993,1833
799.112,1859
799.231,1848
799.35,1826
799.469,1801
799.588,1794
799.707,1810
799.826,1800
799.945,1840
800.064,1804
800.183,1803
800.302,1753
800.421,1791
800.54,1727
800.659,1785
800.778,1822
800.897,1824
801.016,1760
801.135,1807
801.254,1760
801.373,1779
801.492,1785
801.611,1799
801.729,1830
801.848,1795
801.967,1801
802.086,1783
802.205,1777
802.324,1792
802.443,1807
802.562,1801
802.681,1825
802.8,1832
802.919,1798
803.038,1790
803.157,1833
803.276,1799
803.394,1787
803.513,1803
803.632,1782
803.751,1820
803.87,1808
803.989,1760
804.108,1844
804.227,1783
804.346,1801
804.465,1781
804.583,1796
804.702,1821
804.821,1824
804.94,1777
805.059,1798
805.178,1788
805.297,1825
805.416,1785
805.535,1814
805.653,1811
805.772,1813
805.891,1817
806.01,1803
806.129,1827
806.248,1850
806.367,1828
806.485,1831
806.604,1794
806.723,1818
806.842,1805
806.961,1787
807.08,1845
807.198,1844
807.317,1891
807.436,1868
807.555,1812
807.674,1844
807.793,1845
807.912,1814
808.03,1806
808.149,1828
808.268,1810
808.387,1808
808.506,1847
808.624,1828
808.743,1868
808.862,1838
808.981,1816
809.1,1868
809.219,1873
809.337,1847
809.456,1888
809.575,1925
809.694,1915
809.812,1917
809.931,1917
810.05,1920
810.169,1914
810.288,1989
810.406,1929
810.525,1920
810.644,1988
810.763,1950
810.882,1913
811.0,1971
811.119,1931
811.238,1986
811.357,1961
811.475,1904
811.594,1974
811.713,1939
811.832,1998
811.95,1985
812.069,1947
812.188,1902
