792.446,1814
792.565,1793
792.684,1791
792.803,1792
792.922,1696
793.041,1691
793.16,1695
793.279,1683
793.398,1706
793.518,1676
793.637,1655
793.756,1669
793.875,1680
793.994,1660
794.113,1620
794.232,1613
794.351,1586
794.47,1609
794.589,1606
794.708,1560
794.827,1597
794.946,1598
795.066,1596
795.185,1559
795.304,1537
795.423,1584
795.542,1612
795.661,1585
795.78,1558
795.899,1572
796.018,1566
796.137,1559
796.256,1537
796.375,1550
796.494,1541
796.613,1538
796.732,1549
796.851,1495
796.97,1532
797.089,1539
797.208,1519
797.327,1552
797.446,1476
797.565,1523
797.684,1546
797.803,1473
797.922,1517
798.041,1512
798.16,1541
798.279,1512
798.398,1542
798.517,1488
798.636,1514
798.755,1525
798.874,1484
798.993,1518
799.112,1456
799.231,1516
799.35,1477
799.469,1500
799.588,1490
799.707,1531
799.826,1513
799.945,1516
800.064,1478
800.183,1460
800.302,1505
800.421,1455
800.54,1465
800.659,1512
800.778,1497
800.897,1478
801.016,1548
801.135,1506
801.254,1480
801.373,1542
801.492,1502
801.611,1519
801.729,1464
801.848,1464
801.967,1522
802.086,1498
802.205,1494
802.324,1498
802.443,1510
802.562,1455
802.681,1505
802.8,1491
802.919,1539
803.038,1468
803.157,1546
803.276,1484
803.394,1500
803.513,1478
803.632,1493
803.751,1513
803.87,1491
803.989,1498
804.108,1486
804.227,1484
804.346,1475
804.465,1512
804.583,1474
804.702,1470
804.821,1510
804.94,1496
805.059,1487
805.178,1509
805.297,1492
805.416,1511
805.535,1518
805.653,1486
805.772,1468
805.891,1489
806.01,1492
806.129,1493
806.248,1477
806.367,1476
806.485,1457
806.604,1491
806.723,1490
806.842,1489
806.961,1448
807.08,1470
807.198,1491
807.317,1532
807.436,1510
807.555,1458
807.674,1481
807.793,1458
807.912,1479
808.03,1496
808.149,1463
808.268,1475
808.387,1516
808.506,1513
808.624,1516
808.743,1488
808.862,1456
808.981,1488
809.1,1520
809.219,1473
809.337,1490
809.456,1502
809.575,1457
809.694,1483
809.812,1516
809.931,1474
810.05,1494
810.169,1536
810.288,1464
810.406,1472
810.525,1462
810.644,1467
810.763,1468
810.882,1477
811.0,1524
811.119,1491
811.238,1491
811.357,1508
811.475,1464
811.594,1497
811.713,1452
811.832,1478
811.95,1488
812.069,1492
812.188,1475
812.307,1467
812.425,1513
812.544,1491
812.663,1478
812.782,1483
812.9,1462
813.019,1464
813.138,1488
813.257,1534
813.375,1460
813.494,1448
813.613,1439
813.731,1461
813.85,1463
813.969,1463
814.088,1486
814.206,1479
814.325,1494
814.444,1411
814.562,1457
814.681,1453
814.8,1460
814.918,1437
815.037,1422
815.156,1466
815.274,1446
815.393,1453
815.512,1504
815.631,1459
815.749,1433
815.868,1460
815.987,1474
816.105,1433
816.224,1466
816.343,1452
816.461,1445
816.58,1442
816.698,1450
816.817,1456
816.936,1459
817.055,1443
817.173,1449
817.292,1411
817.41,1454
817.529,1425
817.648,1444
817.766,1419
817.885,1391
818.004,1405
818.122,1425
818.241,1394
818.359,1340
818.478,1429
818.597,1351
818.715,1367
818.834,1351
818.953,1371
819.071,1378
819.19,1372
819.308,1374
819.427,1380
819.546,1398
819.664,1360
819.783,1333
819.901,1371
820.02,1328
820.138,1363
820.257,1333
820.376,1371
820.494,1323
820.613,1347
820.731,1346
820.85,1363
820.969,1357
821.087,1366
821.206,1322
821.324,1326
821.443,1330
821.561,1352
821.68,1334
821.798,1318
821.917,1367
822.035,1345
822.154,1332
822.273,1365
822.391,1320
822.51,1356
822.628,1338
822.747,1376
822.865,1344
822.984,1307
823.102,1312
823.221,1290
823.339,1325
823.458,1312
823.576,1325
823.695,1312
823.813,1345
823.932,1297
824.05,1341
824.169,1325
824.287,1338
824.406,1300
824.524,1321
824.643,1297
824.761,1306
824.88,1306
824.998,1307
825.117,1314
825.235,1328
825.354,1325
825.472,1330
825.591,1346
825.709,1307
825.828,1323
825.946,1302
826.064,1285
826.183,1331
826.301,1287
826.42,1296
826.538,1308
826.657,1341
826.775,1306
826.894,1306
827.012,1285
827.13,1305
827.249,1276
827.367,1278
827.486,1278
827.604,1297
827.723,1326
827.841,1263
827.959,1270
828.078,1301
828.196,1266
828.315,1241
828.433,1300
828.552,1277
828.67,1296
828.788,1254
828.907,1281
829.025,1290
829.143,1281
829.262,1279
829.38,1268
829.499,1272
829.617,1293
829.735,1289
829.854,1312
829.972,1236
830.091,1305
830.209,1302
830.327,1280
830.446,1280
830.564,1307
830.682,1240
830.801,1286
830.919,1286
831.037,1248
831.156,1252
831.274,1300
831.392,1260
831.511,1298
831.629,1234
831.747,1348
831.866,1233
831.984,1307
832.102,1296
832.221,1310
832.339,1306
832.457,1283
832.576,1318
832.694,1304
832.812,1266
832.93,1273
833.049,1249
833.167,1269
833.285,1254
833.404,1285
833.522,1287
833.64,1271
833.759,1279
833.877,1295
833.995,1264
834.113,1296
834.232,1283
834.35,1317
834.468,1281
834.586,1294
834.705,1279
834.823,1254
834.941,1271
835.059,1266
835.178,1267
835.296,1275
835.414,1239
835.532,1271
835.651,1260
835.769,1260
835.887,1328
836.005,1262
836.124,1263
836.242,1281
836.36,1262
836.478,1299
836.596,1273
836.715,1312
836.833,1240
836.951,1320
837.069,1308
837.188,1275
837.306,1286
837.424,1278
837.542,1324
837.66,1297
837.779,1357
837.897,1284
838.015,1301
838.133,1279
838.251,1285
838.369,1277
838.487,1279
838.606,1282
838.724,1297
838.842,1256
838.96,1239
839.078,1273
839.196,1261
839.315,1258
839.433,1279
839.551,1276
839.669,1232
839.787,1270
839.905,1288
840.023,1303
840.142,1331
840.26,1294
840.378,1256
840.496,1250
840.614,1276
840.732,1261
840.85,1283
840.968,1298
841.087,1267
841.205,1266
841.323,1264
841.441,1280
841.559,1276
841.677,1246
841.795,1295
841.913,1256
842.031,1291
842.149,1264
842.267,1256
842.385,1241
842.504,1263
842.622,1291
842.74,1308
842.858,1261
842.976,1278
843.094,1244
843.212,1280
843.33,1255
843.448,1280
843.566,1267
843.684,1300
843.802,1253
843.92,1270
844.038,1261
844.156,1300
844.274,1239
844.392,1258
844.51,1283
844.628,1277
844.746,1276
844.864,1231
844.982,1244
845.1,1223
845.218,1262
845.336,1267
845.454,1248
845.572,1299
845.69,1255
845.808,1252
845.926,1274
846.044,1256
846.162,1251
846.28,1281
846.398,1286
846.516,1250
846.634,1268
846.752,1300
846.87,1226
846.988,1259
847.106,1260
847.224,1265
847.342,1267
847.46,1266
847.578,1244
847.696,1249
847.814,1257
847.932,1266
848.05,1238
848.168,1213
848.285,1261
848.403,1260
848.521,1289
848.639,1239
848.757,1288
848.875,1254
848.993,1255
849.111,1253
849.229,1257
849.347,1244
849.465,1269
849.582,1290
849.7,1253
849.818,1246
849.936,1304
850.054,1240
850.172,1247
850.29,1277
850.408,1265
850.525,1252
850.643,1280
850.761,1249
850.879,1241
850.997,1257
851.115,1257
851.233,1245
851.35,1236
851.468,1261
851.586,1287
851.704,1245
851.822,1240
851.94,1283
852.057,1253
852.175,1249
852.293,1287
852.411,1274
852.529,1313
852.647,1271
852.764,1286
852.882,1278
853.0,1266
853.118,1263
853.236,1282
853.353,1270
853.471,1298
853.589,1269
853.707,1268
853.824,1271
853.942,1303
854.06,1264
854.178,1298
854.296,1302
854.413,1293
854.531,1247
854.649,1278
854.767,1270
854.884,1265
855.002,1234
855.12,1285
855.238,1247
855.355,1274
855.473,1256
855.591,1294
855.708,1250
855.826,1305
855.944,1335
856.062,1283
856.179,1282
856.297,1268
856.415,1276
856.532,1303
856.65,1274
856.768,1255
856.886,1314
857.003,1259
857.121,1261
857.239,1309
857.356,1279
857.474,1275
857.592,1293
857.709,1293
857.827,1279
857.945,1279
858.062,1248
858.18,1280
858.298,1257
858.415,1271
858.533,1242
858.651,1298
858.768,1283
858.886,1317
859.003,1302
859.121,1284
859.239,1252
859.356,1276
859.474,1297
859.592,1259
859.709,1290
859.827,1268
859.944,1279
860.062,1269
860.18,1281
860.297,1278
860.415,1271
860.532,1231
860.65,1258
860.768,1300
860.885,1286
861.003,1282
861.12,1283
861.238,1265
861.356,1274
861.473,1263
861.591,1253
861.708,1264
861.826,1300
861.943,1295
862.061,1278
862.178,1303
862.296,1284
862.414,1233
862.531,1240
862.649,1266
862.766,1270
862.884,1271
863.001,1315
863.119,1294
863.236,1298
863.354,1298
863.471,1315
863.589,1311
863.706,1316
863.824,1234
863.941,1313
864.059,1270
864.176,1264
864.294,1251
864.411,1308
864.529,1289
864.646,1301
864.764,1288
864.881,1277
864.999,1290
865.116,1277
865.233,1268
865.351,1237
865.468,1315
865.586,1302
865.703,1268
865.821,1291
865.938,1291
866.056,1274
866.173,1308
866.29,1285
866.408,1285
866.525,1281
866.643,1272
866.76,1302
866.878,1293
866.995,1276
867.112,1317
867.23,1257
867.347,1276
867.465,1292
867.582,1317
867.699,1280
867.817,1290
867.934,1278
868.051,1255
868.169,1300
868.286,1302
868.404,1306
868.521,1286
868.638,1294
868.756,1252
868.873,1287
868.99,1272
869.108,1314
869.225,1255
869.342,1307
869.46,1274
869.577,1297
869.694,1271
869.812,1310
869.929,1273
870.046,1297
870.164,1285
870.281,1278
870.398,1324
870.516,1256
870.633,1292
870.75,1321
870.867,1272
870.985,1331
871.102,1298
871.219,1281
871.337,1295
871.454,1279
871.571,1294
871.688,1303
871.806,1316
871.923,1324
872.04,1295
872.157,1254
872.275,1321
872.392,1294
872.509,1301
872.626,1311
872.744,1311
872.861,1307
872.978,1309
873.095,1355
873.213,1293
873.33,1310
873.447,1322
873.564,1313
873.681,1289
873.799,1279
873.916,1276
874.033,1306
874.15,1317
874.267,1308
874.385,1250
874.502,1270
874.619,1315
874.736,1265
874.853,1302
874.97,1277
875.088,1322
875.205,1292
875.322,1320
875.439,1249
875.556,1283
875.673,1317
875.791,1275
875.908,1262
876.025,1265
876.142,1309
876.259,1324
876.376,1266
876.493,1300
876.61,1301
876.728,1324
876.845,1290
876.962,1256
877.079,1308
877.196,1289
877.313,1289
877.43,1296
877.547,1325
877.664,1278
877.781,1293
877.898,1331
878.016,1304
878.133,1332
878.25,1275
878.367,1288
878.484,1328
878.601,1334
878.718,1264
878.835,1288
878.952,1331
879.069,1306
879.186,1264
879.303,1296
879.42,1267
879.537,1323
879.654,1310
879.771,1325
879.888,1329
880.005,1288
880.122,1240
880.239,1322
880.356,1290
880.473,1289
880.59,1290
880.707,1316
880.824,1303
880.941,1285
881.058,1310
881.175,1322
881.292,1250
881.409,1276
881.526,1297
881.643,1281
881.76,1247
881.877,1291
881.994,1282
882.111,1267
882.228,1334
882.345,1274
882.462,1275
882.579,1351
882.696,1289
882.812,1314
882.929,1283
883.046,1324
