792.446,2242
792.565,2206
792.684,2236
792.803,2158
792.922,2154
793.041,2149
793.16,2124
793.279,2106
793.398,2040
793.518,2122
793.637,2089
793.756,2107
793.875,2120
793.994,2044
794.113,2043
794.232,2076
794.351,1992
794.47,2006
794.589,2039
794.708,1981
794.827,1937
794.946,2024
795.066,1973
795.185,1984
795.304,2010
795.423,1917
795.542,1920
795.661,1967
795.78,1983
795.899,1985
796.018,1930
796.137,1911
796.256,1968
796.375,1959
796.494,1931
796.613,1919
796.732,1945
796.851,1968
796.97,1905
797.089,1890
797.208,1954
797.327,1939
797.446,1888
797.565,1905
797.684,1894
797.803,1870
797.922,1908
798.041,1857
798.16,1938
798.279,1845
798.398,1929
798.517,1873
798.636,1852
798.755,1917
798.874,1896
798.993,1881
799.112,1883
799.231,1849
799.35,1902
799.469,1937
799.588,1904
799.707,1913
799.826,1910
799.945,1864
800.064,1892
800.183,1887
800.302,1929
800.421,1938
800.54,1903
800.659,1880
800.778,1889
800.897,1918
801.016,1843
801.135,1910
801.254,1876
801.373,1912
801.492,1912
801.611,1900
801.729,1930
801.848,1861
801.967,1861
802.086,1912
802.205,1861
802.324,1904
802.443,1908
802.562,1891
802.681,1885
802.8,1944
802.919,1965
803.038,1956
803.157,1924
803.276,1877
803.394,1949
803.513,1893
803.632,1967
803.751,1954
803.87,1962
803.989,1963
804.108,1981
804.227,1944
804.346,1997
804.465,1956
804.583,1991
804.702,2026
804.821,1935
804.94,1958
805.059,2002
805.178,1996
805.297,2001
805.416,1978
805.535,2024
805.653,1998
805.772,1992
805.891,2010
806.01,1993
806.129,2028
806.248,1994
806.367,1983
806.485,1986
806.604,2018
806.723,2030
806.842,2000
806.961,2019
807.08,2011
807.198,2049
807.317,2006
807.436,2012
807.555,2001
807.674,2046
807.793,1974
807.912,1987
808.03,2026
808.149,2052
808.268,2017
808.387,2061
808.506,2062
808.624,2008
808.743,2024
808.862,2064
808.981,2051
809.1,2041
809.219,2109
809.337,2049
809.456,1996
809.575,2077
809.694,2062
809.812,2016
809.931,2074
810.05,2112
810.169,2026
810.288,2062
810.406,2055
810.525,2078
810.644,2099
810.763,2061
810.882,2058
811.0,2113
811.119,2034
811.238,2034
811.357,2058
811.475,2059
811.594,2058
811.713,2129
811.832,2069
811.95,2058
812.069,2084
812.188,2141
812.307,2036
812.425,2133
812.544,2030
812.663,2067
812.782,2069
812.9,2052
813.019,2096
813.138,2047
813.257,2076
813.375,2078
813.494,2078
813.613,2096
813.731,2088
813.85,2044
813.969,2042
814.088,2053
814.206,2009
814.325,2061
814.444,2027
814.562,2037
814.681,1974
814.8,2044
814.918,2042
815.037,1951
815.156,2046
815.274,2025
815.393,1992
815.512,2001
815.631,2028
815.749,1965
815.868,1941
815.987,1999
816.105,1974
816.224,1956
816.343,1936
816.461,1949
816.58,2044
816.698,1981
816.817,2006
816.936,2027
817.055,2077
817.173,2003
817.292,1976
817.41,1961
817.529,1930
817.648,1884
817.766,1837
817.885,1794
818.004,1770
818.122,1797
818.241,1730
818.359,1726
818.478,1703
818.597,1654
818.715,1654
818.834,1662
818.953,1620
819.071,1603
819.19,1560
819.308,1582
819.427,1580
819.546,1661
819.664,1550
819.783,1486
819.901,1514
820.02,1528
820.138,1513
820.257,1512
820.376,1515
820.494,1467
820.613,1515
820.731,1492
820.85,1538
820.969,1495
821.087,1476
821.206,1503
821.324,1500
821.443,1479
821.561,1510
821.68,1463
821.798,1450
821.917,1458
822.035,1457
822.154,1470
822.273,1427
822.391,1511
822.51,1491
822.628,1452
822.747,1433
822.865,1458
822.984,1439
823.102,1458
823.221,1468
823.339,1425
823.458,1503
823.576,1458
823.695,1469
823.813,1463
823.932,1444
824.05,1493
824.169,1457
824.287,1452
824.406,1483
824.524,1439
824.643,1513
824.761,1467
824.88,1498
824.998,1454
825.117,1514
825.235,1460
825.354,1449
825.472,1429
825.591,1443
825.709,1408
825.828,1425
825.946,1367
826.064,1424
826.183,1440
826.301,1401
826.42,1444
826.538,1406
826.657,1417
826.775,1387
826.894,1417
827.012,1389
827.13,1404
827.249,1361
827.367,1397
827.486,1356
827.604,1380
827.723,1349
827.841,1372
827.959,1335
828.078,1357
828.196,1377
828.315,1358
828.433,1353
828.552,1395
828.67,1395
828.788,1331
828.907,1381
829.025,1362
829.143,1343
829.262,1334
829.38,1383
829.499,1386
829.617,1339
829.735,1344
829.854,1372
829.972,1370
830.091,1372
830.209,1326
830.327,1340
830.446,1313
830.564,1381
830.682,1335
830.801,1306
830.919,1370
831.037,1362
831.156,1385
831.274,1350
831.392,1397
831.511,1369
831.629,1365
831.747,1364
831.866,1382
831.984,1401
832.102,1348
832.221,1360
832.339,1358
832.457,1352
832.576,1407
832.694,1330
832.812,1385
832.93,1342
833.049,1318
833.167,1376
833.285,1370
833.404,1349
833.522,1331
833.64,1307
833.759,1349
833.877,1371
833.995,1364
834.113,1343
834.232,1347
834.35,1349
834.468,1355
834.586,1354
834.705,1344
834.823,1289
834.941,1384
835.059,1352
835.178,1407
835.296,1331
835.414,1360
835.532,1345
835.651,1363
835.769,1364
835.887,1320
836.005,1347
836.124,1359
836.242,1370
836.36,1409
836.478,1412
836.596,1379
836.715,1401
836.833,1382
836.951,1359
837.069,1382
837.188,1414
837.306,1419
837.424,1381
837.542,1426
837.66,1375
837.779,1400
837.897,1441
838.015,1422
838.133,1388
838.251,1354
838.369,1399
838.487,1387
838.606,1453
838.724,1397
838.842,1414
838.96,1354
839.078,1398
839.196,1420
839.315,1395
839.433,1400
839.551,1396
839.669,1378
839.787,1371
839.905,1401
840.023,1404
840.142,1388
840.26,1391
840.378,1392
840.496,1359
840.614,1376
840.732,1401
840.85,1387
840.968,1416
841.087,1354
841.205,1390
841.323,1413
841.441,1373
841.559,1360
841.677,1323
841.795,1355
841.913,1318
842.031,1327
842.149,1339
842.267,1319
842.385,1356
842.504,1323
842.622,1361
842.74,1303
842.858,1357
842.976,1297
843.094,1361
843.212,1357
843.33,1319
843.448,1352
843.566,1313
843.684,1308
843.802,1330
843.92,1345
844.038,1368
844.156,1321
844.274,1315
844.392,1336
844.51,1295
844.628,1292
844.746,1299
844.864,1333
844.982,1295
845.1,1323
845.218,1289
845.336,1288
845.454,1338
845.572,1305
845.69,1335
845.808,1298
845.926,1289
846.044,1293
846.162,1310
846.28,1320
846.398,1278
846.516,1307
846.634,1308
846.752,1335
846.87,1271
846.988,1333
847.106,1312
847.224,1342
847.342,1277
847.46,1294
847.578,1290
847.696,1329
847.814,1311
847.932,1342
848.05,1334
848.168,1268
848.285,1321
848.403,1323
848.521,1323
848.639,1285
848.757,1335
848.875,1313
848.993,1319
849.111,1296
849.229,1290
849.347,1303
849.465,1297
849.582,1305
849.7,1324
849.818,1296
849.936,1299
850.054,1295
850.172,1285
850.29,1304
850.408,1313
850.525,1322
850.643,1289
850.761,1306
850.879,1329
850.997,1259
851.115,1311
851.233,1279
851.35,1289
851.468,1306
851.586,1298
851.704,1321
851.822,1284
851.94,1309
852.057,1323
852.175,1339
852.293,1316
852.411,1330
852.529,1348
852.647,1328
852.764,1391
852.882,1332
853.0,1353
853.118,1307
853.236,1294
853.353,1332
853.471,1334
853.589,1322
853.707,1327
853.824,1297
853.942,1328
854.06,1326
854.178,1319
854.296,1353
854.413,1372
854.531,1312
854.649,1303
854.767,1295
854.884,1369
855.002,1350
855.12,1376
855.238,1331
855.355,1344
855.473,1327
855.591,1316
855.708,1350
855.826,1365
855.944,1317
856.062,1354
856.179,1307
856.297,1352
856.415,1338
856.532,1413
856.65,1309
856.768,1342
856.886,1345
857.003,1326
857.121,1370
857.239,1353
857.356,1319
857.474,1354
857.592,1300
857.709,1364
857.827,1353
857.945,1330
858.062,1334
858.18,1307
858.298,1335
858.415,1313
858.533,1361
858.651,1369
858.768,1314
858.886,1315
859.003,1327
859.121,1318
859.239,1315
859.356,1344
859.474,1344
859.592,1315
859.709,1327
859.827,1348
859.944,1310
860.062,1310
860.18,1348
860.297,1327
860.415,1310
860.532,1310
860.65,1335
860.768,1317
860.885,1312
861.003,1327
861.12,1357
861.238,1339
861.356,1300
861.473,1329
861.591,1337
861.708,1329
861.826,1320
861.943,1307
862.061,1290
862.178,1327
862.296,1325
862.414,1312
862.531,1283
862.649,1329
862.766,1312
862.884,1334
863.001,1355
863.119,1292
863.236,1345
863.354,1328
863.471,1335
863.589,1327
863.706,1330
863.824,1347
863.941,1336
864.059,1341
864.176,1321
864.294,1339
864.411,1345
864.529,1337
864.646,1343
864.764,1323
864.881,1351
864.999,1322
865.116,1348
865.233,1353
865.351,1344
865.468,1319
865.586,1322
865.703,1345
865.821,1327
865.938,1300
866.056,1357
866.173,1367
866.29,1371
866.408,1380
866.525,1344
866.643,1322
866.76,1342
866.878,1337
866.995,1289
867.112,1327
867.23,1349
867.347,1326
867.465,1295
867.582,1343
867.699,1312
867.817,1353
867.934,1360
868.051,1298
868.169,1320
868.286,1358
868.404,1319
868.521,1327
868.638,1351
868.756,1342
868.873,1342
868.99,1341
