792.446,1891
792.565,1886
792.684,1913
792.803,1903
792.922,1829
793.041,1812
793.16,1812
793.279,1859
793.398,1829
793.518,1836
793.637,1800
793.756,1778
793.875,1789
793.994,1755
794.113,1780
794.232,1738
794.351,1746
794.47,1771
794.589,1735
794.708,1750
794.827,1747
794.946,1718
795.066,1735
795.185,1740
795.304,1725
795.423,1685
795.542,1731
795.661,1702
795.78,1690
795.899,1649
796.018,1648
796.137,1666
796.256,1692
796.375,1736
796.494,1635
796.613,1682
796.732,1668
796.851,1648
796.97,1681
797.089,1666
797.208,1692
797.327,1676
797.446,1679
797.565,1686
797.684,1655
797.803,1626
797.922,1605
798.041,1637
798.16,1611
798.279,1622
798.398,1644
798.517,1653
798.636,1646
798.755,1608
798.874,1613
798.993,1652
799.112,1602
799.231,1610
799.35,1581
799.469,1610
799.588,1602
799.707,1612
799.826,1585
799.945,1584
800.064,1568
800.183,1582
800.302,1623
800.421,1642
800.54,1600
800.659,1628
800.778,1571
800.897,1603
801.016,1544
801.135,1555
801.254,1540
801.373,1548
801.492,1580
801.611,1530
801.729,1574
801.848,1574
801.967,1562
802.086,1538
802.205,1584
802.324,1565
802.443,1603
802.562,1557
802.681,1542
802.8,1556
802.919,1570
803.038,1521
803.157,1538
803.276,1601
803.394,1619
803.513,1609
803.632,1607
803.751,1560
803.87,1561
803.989,1597
804.108,1515
804.227,1578
804.346,1533
804.465,1590
804.583,1584
804.702,1600
804.821,1565
804.94,1588
805.059,1564
805.178,1561
805.297,1557
805.416,1622
805.535,1617
805.653,1550
805.772,1607
805.891,1618
806.01,1580
806.129,1542
806.248,1725
806.367,3136
806.485,2212
806.604,2688
806.723,1815
806.842,1572
806.961,1542
807.08,1551
807.198,1632
807.317,1556
807.436,1591
807.555,1570
807.674,1545
807.793,1571
807.912,1576
808.03,1622
808.149,1536
808.268,1579
808.387,1623
808.506,1607
808.624,1577
808.743,1589
808.862,1555
808.981,1620
809.1,1591
809.219,1570
809.337,1590
809.456,1569
809.575,1580
809.694,1632
809.812,1644
809.931,1592
810.05,1657
810.169,1670
810.288,1595
810.406,1564
810.525,1635
810.644,1598
810.763,1611
810.882,1627
811.0,1612
811.119,1639
811.238,1619
811.357,1612
811.475,1649
811.594,1613
811.713,1655
811.832,1664
811.95,1630
812.069,1586
812.188,1659
812.307,1642
812.425,1637
812.544,1562
812.663,1604
