792.446,2158
792.565,2139
792.684,2141
792.803,2186
792.922,2115
793.041,2055
793.16,2063
793.279,2088
793.398,2068
793.518,2044
793.637,1996
793.756,1997
793.875,2081
793.994,2022
794.113,2015
794.232,2000
794.351,2054
794.47,2015
794.589,2022
794.708,1910
794.827,1990
794.946,2045
795.066,1955
795.185,1962
795.304,2002
795.423,1972
795.542,1897
795.661,1944
795.78,1932
795.899,1949
796.018,1942
796.137,1945
796.256,1953
796.375,1904
796.494,1944
796.613,1920
796.732,1935
796.851,1930
796.97,1903
797.089,1902
797.208,1942
797.327,1859
797.446,1964
797.565,1951
797.684,1905
797.803,1954
797.922,1907
798.041,1914
798.16,1885
798.279,1923
798.398,1910
798.517,1922
798.636,1915
798.755,1920
798.874,1878
798.993,1869
799.112,1886
799.231,1919
799.35,1865
799.469,1902
799.588,1909
799.707,1892
799.826,1927
799.945,1891
800.064,1875
800.183,1898
800.302,1912
800.421,1905
800.54,1927
800.659,1890
800.778,1945
800.897,1930
801.016,1926
801.135,1913
801.254,1941
801.373,1959
801.492,1987
801.611,1916
801.729,1938
801.848,1961
801.967,1922
802.086,1937
802.205,1995
802.324,1978
802.443,2000
802.562,1945
802.681,1937
802.8,1983
802.919,1976
803.038,1970
803.157,1986
803.276,1982
803.394,2004
803.513,1965
803.632,2026
803.751,2006
803.87,2000
803.989,2028
804.108,2005
804.227,2030
804.346,2017
804.465,2072
804.583,2069
804.702,1994
804.821,2030
804.94,2055
805.059,2057
805.178,2079
805.297,2090
805.416,2070
805.535,2089
805.653,2051
805.772,2079
805.891,2099
806.01,2077
806.129,2129
806.248,2071
806.367,2100
806.485,2152
806.604,2078
806.723,2148
806.842,2090
806.961,2155
807.08,2149
807.198,2145
807.317,2100
807.436,2105
807.555,2106
807.674,2128
807.793,2087
807.912,2107
808.03,2176
808.149,2126
808.268,2095
808.387,2144
808.506,2101
808.624,2133
808.743,2130
808.862,2152
808.981,2142
809.1,2131
809.219,2186
809.337,2140
809.456,2121
809.575,2164
809.694,2174
809.812,2168
809.931,2202
810.05,2187
810.169,2166
810.288,2111
810.406,2207
810.525,2116
810.644,2174
810.763,2208
810.882,2155
811.0,2150
811.119,2162
811.238,2135
811.357,2163
811.475,2179
811.594,2176
811.713,2191
811.832,2164
811.95,2201
812.069,2175
812.188,2177
812.307,2231
812.425,2194
812.544,2245
812.663,2175
812.782,2192
812.9,2218
813.019,2153
813.138,2151
813.257,2182
813.375,2219
813.494,2224
813.613,2175
813.731,2175
813.85,2168
813.969,2193
814.088,2179
814.206,2177
814.325,2066
814.444,2162
814.562,2203
814.681,2173
814.8,2206
814.918,2178
815.037,2154
815.156,2170
815.274,2139
815.393,2110
815.512,2116
815.631,2099
815.749,2064
815.868,2056
815.987,2095
816.105,2063
816.224,2065
816.343,2094
816.461,2036
816.58,2112
816.698,2105
816.817,2115
816.936,2111
817.055,2107
817.173,2135
817.292,2092
817.41,2080
817.529,2021
817.648,2026
817.766,1957
817.885,1917
818.004,1853
818.122,1857
818.241,1800
818.359,1830
818.478,1746
818.597,1720
818.715,1669
818.834,1671
818.953,1627
819.071,1701
819.19,1606
819.308,1608
819.427,1593
819.546,1514
819.664,1534
819.783,1520
819.901,1545
820.02,1516
820.138,1525
820.257,1554
820.376,1509
820.494,1494
820.613,1490
820.731,1491
820.85,1500
820.969,1497
821.087,1500
821.206,1478
821.324,1446
821.443,1459
821.561,1448
821.68,1473
821.798,1462
821.917,1468
822.035,1455
822.154,1451
822.273,1452
822.391,1465
822.51,1447
822.628,1399
822.747,1466
822.865,1439
822.984,1439
823.102,1398
823.221,1408
823.339,1442
823.458,1439
823.576,1457
823.695,1489
823.813,1461
823.932,1418
824.05,1444
824.169,1443
824.287,1416
824.406,1492
824.524,1432
824.643,1474
824.761,1456
824.88,1519
824.998,1474
825.117,1458
825.235,1439
825.354,1425
825.472,1443
825.591,1441
825.709,1401
825.828,1375
825.946,1382
826.064,1383
826.183,1407
826.301,1378
826.42,1398
826.538,1378
826.657,1374
826.775,1372
826.894,1347
827.012,1341
827.13,1348
827.249,1390
827.367,1340
827.486,1349
827.604,1309
827.723,1323
827.841,1296
827.959,1369
828.078,1340
828.196,1311
828.315,1342
828.433,1308
828.552,1308
828.67,1343
828.788,1313
828.907,1333
829.025,1294
829.143,1314
829.262,1326
829.38,1296
829.499,1317
829.617,1342
829.735,1292
829.854,1284
829.972,1309
830.091,1310
830.209,1341
830.327,1286
830.446,1317
830.564,1319
830.682,1347
830.801,1354
830.919,1307
831.037,1351
831.156,1306
831.274,1292
831.392,1343
831.511,1318
831.629,1306
831.747,1307
831.866,1316
831.984,1324
832.102,1328
832.221,1334
832.339,1301
832.457,1321
832.576,1287
832.694,1276
832.812,1288
832.93,1297
833.049,1341
833.167,1324
833.285,1303
833.404,1296
833.522,1333
833.64,1293
833.759,1329
833.877,1311
833.995,1277
834.113,1301
834.232,1293
834.35,1285
834.468,1320
834.586,1311
834.705,1330
834.823,1308
834.941,1328
835.059,1335
835.178,1381
835.296,1319
835.414,1309
835.532,1305
835.651,1308
835.769,1374
835.887,1285
836.005,1338
836.124,1350
836.242,1333
836.36,1350
836.478,1356
836.596,1433
836.715,1370
836.833,1387
836.951,1365
837.069,1439
837.188,1422
837.306,1439
837.424,1369
837.542,1385
837.66,1386
837.779,1399
837.897,1406
838.015,1390
838.133,1398
838.251,1403
838.369,1379
838.487,1414
838.606,1364
838.724,1408
838.842,1348
838.96,1419
839.078,1385
839.196,1398
839.315,1359
839.433,1407
839.551,1353
839.669,1355
839.787,1355
839.905,1358
840.023,1345
840.142,1336
840.26,1346
840.378,1320
840.496,1331
840.614,1350
840.732,1327
840.85,1315
840.968,1346
841.087,1347
841.205,1342
841.323,1326
841.441,1316
841.559,1286
841.677,1321
841.795,1324
841.913,1322
842.031,1288
842.149,1319
842.267,1250
842.385,1286
842.504,1259
842.622,1261
842.74,1322
842.858,1299
842.976,1290
843.094,1310
843.212,1279
843.33,1262
843.448,1271
843.566,1273
843.684,1263
843.802,1236
843.92,1268
844.038,1279
844.156,1285
844.274,1304
844.392,1315
844.51,1276
844.628,1241
844.746,1290
844.864,1257
844.982,1275
845.1,1260
845.218,1267
845.336,1253
845.454,1285
845.572,1289
845.69,1238
845.808,1276
845.926,1246
846.044,1255
846.162,1272
846.28,1251
846.398,1277
846.516,1258
846.634,1227
846.752,1273
846.87,1236
846.988,1272
847.106,1273
847.224,1236
847.342,1265
847.46,1295
847.578,1253
847.696,1288
847.814,1287
847.932,1255
848.05,1266
848.168,1288
848.285,1261
848.403,1254
848.521,1258
848.639,1213
848.757,1272
848.875,1221
848.993,1278
849.111,1248
849.229,1248
849.347,1247
849.465,1233
849.582,1276
849.7,1230
849.818,1225
849.936,1247
850.054,1260
850.172,1225
850.29,1253
850.408,1235
850.525,1269
850.643,1272
850.761,1249
850.879,1251
850.997,1239
851.115,1299
851.233,1243
851.35,1240
851.468,1303
851.586,1274
851.704,1257
851.822,1228
851.94,1307
852.057,1269
852.175,1249
852.293,1279
852.411,1288
852.529,1242
852.647,1272
852.764,1217
852.882,1241
853.0,1249
853.118,1251
853.236,1257
853.353,1274
853.471,1248
853.589,1258
853.707,1264
853.824,1275
853.942,1279
854.06,1256
854.178,1261
854.296,1244
854.413,1277
854.531,1259
854.649,1309
854.767,1285
854.884,1297
855.002,1293
855.12,1240
855.238,1308
855.355,1302
855.473,1324
855.591,1279
855.708,1292
855.826,1280
855.944,1328
856.062,1310
856.179,1264
856.297,1301
856.415,1288
856.532,1324
856.65,1314
856.768,1288
856.886,1348
857.003,1270
857.121,1279
857.239,1268
857.356,1307
857.474,1286
857.592,1266
857.709,1312
857.827,1277
857.945,1298
858.062,1278
858.18,1288
858.298,1262
858.415,1265
858.533,1280
858.651,1281
858.768,1281
858.886,1315
859.003,1278
859.121,1262
859.239,1261
859.356,1252
859.474,1291
859.592,1287
859.709,1257
859.827,1292
859.944,1308
860.062,1302
860.18,1261
860.297,1286
860.415,1250
860.532,1250
860.65,1257
860.768,1246
860.885,1291
861.003,1248
861.12,1249
861.238,1225
861.356,1259
861.473,1249
861.591,1306
861.708,1260
861.826,1259
861.943,1266
862.061,1281
862.178,1231
862.296,1256
862.414,1264
862.531,1261
862.649,1276
862.766,1281
862.884,1268
863.001,1275
863.119,1294
863.236,1273
863.354,1259
863.471,1255
863.589,1283
863.706,1281
863.824,1296
863.941,1289
864.059,1275
864.176,1254
864.294,1331
864.411,1247
864.529,1288
864.646,1257
864.764,1248
864.881,1282
864.999,1263
865.116,1283
865.233,1279
865.351,1283
865.468,1266
865.586,1289
865.703,1240
865.821,1284
865.938,1287
866.056,1273
866.173,1295
866.29,1272
866.408,1288
866.525,1250
866.643,1273
866.76,1262
866.878,1291
866.995,1273
867.112,1300
867.23,1284
867.347,1314
867.465,1304
867.582,1250
867.699,1277
867.817,1252
867.934,1287
868.051,1303
868.169,1263
868.286,1262
868.404,1279
868.521,1245
868.638,1308
868.756,1244
868.873,1299
868.99,1274
869.108,1298
869.225,1304
869.342,1286
869.46,1265
869.577,1314
869.694,1297
869.812,1265
869.929,1283
870.046,1293
870.164,1270
870.281,1282
870.398,1245
870.516,1258
870.633,1280
870.75,1273
870.867,1294
870.985,1241
871.102,1275
871.219,1240
871.337,1254
871.454,1268
871.571,1266
871.688,1277
871.806,1266
871.923,1253
872.04,1301
872.157,1259
872.275,1255
872.392,1291
872.509,1236
872.626,1309
872.744,1277
872.861,1279
872.978,1262
873.095,1301
873.213,1252
873.33,1273
873.447,1292
873.564,1278
873.681,1247
873.799,1269
873.916,1296
874.033,1251
874.15,1281
874.267,1237
874.385,1320
874.502,1269
874.619,1278
874.736,1259
874.853,1239
874.97,1273
875.088,1325
875.205,1253
875.322,1291
875.439,1240
875.556,1244
875.673,1267
875.791,1278
875.908,1283
876.025,1289
876.142,1272
876.259,1295
876.376,1265
876.493,1300
876.61,1295
876.728,1278
876.845,1266
876.962,1226
877.079,1287
877.196,1291
877.313,1285
877.43,1316
877.547,1276
877.664,1275
877.781,1285
877.898,1275
878.016,1276
878.133,1289
878.25,1271
878.367,1258
878.484,1309
878.601,1304
878.718,1313
878.835,1294
878.952,1250
879.069,1324
879.186,1276
879.303,1307
879.42,1285
879.537,1301
879.654,1286
879.771,1247
879.888,1271
880.005,1316
880.122,1243
880.239,1302
880.356,1290
880.473,1298
880.59,1296
880.707,1272
880.824,1303
880.941,1249
881.058,1298
881.175,1286
881.292,1294
881.409,1272
881.526,1288
881.643,1276
881.76,1291
881.877,1302
881.994,1281
882.111,1263
882.228,1261
882.345,1275
882.462,1294
882.579,1251
882.696,1255
882.812,1304
882.929,1316
883.046,1280
883.163,1316
883.28,1285
883.397,1256
883.514,1280
883.631,1302
883.748,1265
883.865,1303
883.982,1311
884.098,1319
884.215,1323
884.332,1321
884.449,1280
884.566,1298
884.683,1300
884.8,1316
884.916,1304
885.033,1284
885.15,1267
885.267,1331
885.384,1253
885.501,1316
885.617,1295
885.734,1334
885.851,1315
885.968,1296
886.085,1303
886.202,1284
886.318,1299
886.435,1292
886.552,1301
886.669,1321
886.786,1318
886.902,1279
887.019,1287
887.136,1312
887.253,1299
887.369,1340
887.486,1301
887.603,1292
887.72,1291
887.837,1293
887.953,1320
888.07,1271
888.187,1292
888.304,1337
888.42,1301
888.537,1293
888.654,1275
888.77,1331
888.887,1308
889.004,1259
889.121,1295
889.237,1319
889.354,1304
889.471,1306
889.587,1312
889.704,1355
889.821,1329
889.938,1327
890.054,1327
890.171,1307
890.288,1298
890.404,1328
890.521,1307
890.638,1377
890.754,1293
890.871,1321
890.988,1337
891.104,1334
891.221,1339
891.337,1297
891.454,1318
891.571,1333
891.687,1339
891.804,1344
891.921,1302
892.037,1319
892.154,1333
892.27,1346
892.387,1343
892.504,1308
892.62,1346
892.737,1336
892.854,1335
892.97,1362
893.087,1357
893.203,1348
893.32,1353
893.436,1333
893.553,1313
893.67,1323
893.786,1368
893.903,1297
894.019,1314
894.136,1322
894.252,1372
894.369,1359
894.485,1339
894.602,1336
894.718,1346
894.835,1328
894.951,1369
895.068,1339
895.184,1318
895.301,1346
895.417,1327
895.534,1315
895.65,1339
895.767,1313
895.883,1347
896.0,1340
896.116,1353
896.233,1312
896.349,1311
896.466,1310
896.582,1332
896.699,1309
896.815,1346
896.932,1334
897.048,1323
897.165,1333
897.281,1315
897.397,1380
897.514,1377
897.63,1329
897.747,1341
897.863,1347
897.979,1358
898.096,1319
898.212,1349
898.329,1338
898.445,1345
898.561,1311
898.678,1330
898.794,1336
898.911,1322
899.027,1396
899.143,1342
899.26,1356
899.376,1296
899.492,1375
899.609,1347
899.725,1359
899.842,1342
899.958,1371
900.074,1354
900.191,1360
900.307,1359
900.423,1365
900.539,1345
900.656,1312
900.772,1329
900.888,1369
901.005,1327
901.121,1327
901.237,1327
901.354,1345
901.47,1363
901.586,1363
901.703,1360
901.819,1326
901.935,1350
902.051,1390
902.168,1331
902.284,1375
902.4,1333
902.516,1363
902.633,1335
902.749,1348
902.865,1346
902.981,1325
903.098,1353
903.214,1306
903.33,1363
903.446,1337
903.562,1359
903.679,1355
903.795,1362
903.911,1334
904.027,1346
904.143,1363
904.26,1355
904.376,1353
904.492,1380
904.608,1310
904.724,1357
904.841,1403
904.957,1308
905.073,1370
905.189,1348
905.305,1375
905.421,1369
905.538,1376
905.654,1363
905.77,1385
905.886,1328
906.002,1367
906.118,1366
906.234,1340
906.35,1343
906.466,1353
