792.446,3676
792.565,3573
792.684,3463
792.803,3457
792.922,3301
793.041,3291
793.16,3248
793.279,3157
793.398,3105
793.518,3030
793.637,2964
793.756,2942
793.875,2876
793.994,2831
794.113,2793
794.232,2768
794.351,2722
794.47,2749
794.589,2705
794.708,2607
794.827,2590
794.946,2593
795.066,2580
795.185,2479
795.304,2488
795.423,2466
795.542,2471
795.661,2463
795.78,2407
795.899,2382
796.018,2394
796.137,2324
796.256,2327
796.375,2310
796.494,2308
796.613,2274
796.732,2250
796.851,2255
796.97,2210
797.089,2169
797.208,2243
797.327,2148
797.446,2145
797.565,2132
797.684,2171
797.803,2124
797.922,2127
798.041,2129
798.16,2080
798.279,2047
798.398,2064
798.517,2056
798.636,2139
798.755,2082
798.874,2063
798.993,2062
799.112,1991
799.231,2045
799.35,2031
799.469,2017
799.588,2054
799.707,1936
799.826,2029
799.945,1968
800.064,1963
800.183,1988
800.302,1940
800.421,1961
800.54,1961
800.659,1936
800.778,1952
800.897,2014
801.016,1965
801.135,1902
801.254,1970
801.373,1963
801.492,1955
801.611,1944
801.729,1944
801.848,1885
801.967,1878
802.086,1946
802.205,1933
802.324,1909
802.443,1882
802.562,1878
802.681,1923
802.8,1880
802.919,1915
803.038,1909
803.157,1874
803.276,1857
803.394,1896
803.513,1891
803.632,1899
803.751,1870
803.87,1893
803.989,1871
804.108,1893
804.227,1865
804.346,1893
804.465,1881
804.583,1944
804.702,1867
804.821,1889
804.94,1877
805.059,1912
805.178,1848
805.297,1885
805.416,1880
805.535,1902
805.653,1844
805.772,1836
805.891,1888
806.01,1896
806.129,1853
806.248,1854
806.367,1849
806.485,1891
806.604,1818
806.723,1901
806.842,1895
806.961,1832
807.08,1898
807.198,1803
807.317,1808
807.436,1869
807.555,1857
807.674,1851
807.793,1859
807.912,1825
808.03,1859
808.149,1828
808.268,1853
808.387,1846
808.506,1835
808.624,1872
808.743,1847
808.862,1830
808.981,1817
809.1,1826
809.219,1775
809.337,1851
809.456,1861
809.575,1812
809.694,1842
809.812,1841
809.931,1840
810.05,1829
810.169,1813
810.288,1816
810.406,1822
810.525,1831
810.644,1821
810.763,1847
810.882,1838
811.0,1843
811.119,1879
811.238,1832
811.357,1853
811.475,1814
811.594,1830
811.713,1895
811.832,1881
811.95,1865
812.069,1925
812.188,1927
812.307,1855
812.425,1874
812.544,1868
812.663,1846
812.782,1917
812.9,1859
813.019,1852
813.138,1832
813.257,1834
813.375,1859
813.494,1800
813.613,1847
813.731,1826
813.85,1836
813.969,1801
814.088,1798
814.206,1749
814.325,1853
814.444,1758
814.562,1811
814.681,1786
814.8,1806
814.918,1812
815.037,1765
815.156,1779
815.274,1795
815.393,1744
815.512,1821
815.631,1817
815.749,1831
815.868,1826
815.987,1814
816.105,1799
816.224,1795
816.343,1858
816.461,1866
816.58,1808
816.698,1822
816.817,1868
816.936,1879
817.055,1888
817.173,1861
817.292,1834
817.41,1834
817.529,1777
817.648,1795
817.766,1773
817.885,1728
818.004,1765
