792.446,1463
792.565,1460
792.684,1487
792.803,1501
792.922,1446
793.041,1443
793.16,1453
793.279,1456
793.398,1460
793.518,1415
793.637,1455
793.756,1492
793.875,1433
793.994,1469
794.113,1443
794.232,1405
794.351,1426
794.47,1474
794.589,1430
794.708,1369
794.827,1450
794.946,1426
795.066,1439
795.185,1453
795.304,1414
795.423,1422
795.542,1458
795.661,1457
795.78,1385
795.899,1426
796.018,1412
796.137,1421
796.256,1396
796.375,1378
796.494,1393
796.613,1418
796.732,1452
796.851,1429
796.97,1415
797.089,1412
797.208,1431
797.327,1424
797.446,1372
797.565,1421
797.684,1421
797.803,1397
797.922,1416
798.041,1353
798.16,1398
798.279,1380
798.398,1410
798.517,1448
798.636,1378
798.755,1398
798.874,1343
798.993,1426
799.112,1380
799.231,1356
799.35,1423
799.469,1412
799.588,1405
799.707,1404
799.826,1430
799.945,1362
800.064,1365
800.183,1364
800.302,1414
800.421,1412
800.54,1359
800.659,1398
800.778,1410
800.897,1387
801.016,1361
801.135,1362
801.254,1387
801.373,1348
801.492,1409
801.611,1373
801.729,1396
801.848,1316
801.967,1374
802.086,1393
802.205,1403
802.324,1417
802.443,1403
802.562,1350
802.681,1422
802.8,1370
802.919,1372
803.038,1349
803.157,1390
803.276,1391
803.394,1375
803.513,1435
803.632,1342
803.751,1370
803.87,1362
803.989,1405
804.108,1389
804.227,1389
804.346,1385
804.465,1333
804.583,1339
804.702,1382
804.821,1387
804.94,1333
805.059,1354
805.178,1391
805.297,1401
805.416,1331
805.535,1363
805.653,1388
805.772,1377
805.891,1386
806.01,1334
806.129,1359
806.248,1355
806.367,1341
806.485,1360
806.604,1360
806.723,1335
806.842,1353
806.961,1381
807.08,1320
807.198,1386
807.317,1357
807.436,1399
807.555,1348
807.674,1377
807.793,1327
807.912,1353
808.03,1369
808.149,1338
808.268,1361
808.387,1320
808.506,1356
808.624,1373
808.743,1335
808.862,1356
808.981,1330
809.1,1335
809.219,1336
809.337,1341
809.456,1316
809.575,1339
809.694,1374
809.812,1308
809.931,1399
810.05,1351
810.169,1328
810.288,1357
810.406,1377
810.525,1342
810.644,1349
810.763,1349
810.882,1341
811.0,1316
811.119,1362
811.238,1351
811.357,1341
811.475,1372
811.594,1346
811.713,1373
811.832,1343
811.95,1381
812.069,1307
812.188,1337
812.307,1337
812.425,1332
812.544,1293
812.663,1376
812.782,1313
812.9,1329
813.019,1369
813.138,1326
813.257,1345
813.375,1373
813.494,1334
813.613,1360
813.731,1290
813.85,1343
813.969,1319
814.088,1386
814.206,1326
814.325,1349
814.444,1327
814.562,1304
814.681,1345
814.8,1341
814.918,1343
815.037,1300
815.156,1356
815.274,1324
815.393,1339
815.512,1314
815.631,1325
815.749,1304
815.868,1319
815.987,1331
816.105,1322
816.224,1367
816.343,1316
816.461,1372
816.58,1294
816.698,1299
816.817,1339
816.936,1333
817.055,1308
817.173,1313
817.292,1338
817.41,1341
817.529,1317
817.648,1299
817.766,1317
817.885,1279
818.004,1298
818.122,1320
818.241,1267
818.359,1308
818.478,1376
818.597,1314
818.715,1294
818.834,1316
818.953,1288
819.071,1327
819.19,1271
819.308,1294
819.427,1273
819.546,1329
819.664,1349
819.783,1275
819.901,1355
820.02,1296
820.138,1254
820.257,1328
820.376,1283
820.494,1280
820.613,1311
820.731,1333
820.85,1271
820.969,1292
821.087,1307
821.206,1291
821.324,1301
821.443,1289
821.561,1278
821.68,1293
821.798,1291
821.917,1322
822.035,1279
822.154,1265
822.273,1237
822.391,1314
822.51,1279
822.628,1300
822.747,1308
822.865,1257
822.984,1269
823.102,1295
823.221,1274
823.339,1281
823.458,1279
823.576,1280
823.695,1275
823.813,1291
823.932,1316
824.05,1301
824.169,1278
824.287,1293
824.406,1244
824.524,1261
824.643,1289
824.761,1308
824.88,1307
824.998,1296
825.117,1242
825.235,1253
825.354,1248
825.472,1265
825.591,1243
825.709,1217
825.828,1263
825.946,1255
826.064,1283
826.183,1221
826.301,1301
826.42,1278
826.538,1271
826.657,1250
826.775,1235
826.894,1262
827.012,1295
827.13,1283
827.249,1241
827.367,1245
827.486,1238
827.604,1273
827.723,1275
827.841,1278
827.959,1285
828.078,1249
828.196,1230
828.315,1281
828.433,1249
828.552,1298
828.67,1250
828.788,1221
828.907,1269
829.025,1279
829.143,1284
829.262,1247
829.38,1271
829.499,1259
829.617,1273
829.735,1273
829.854,1234
829.972,1277
830.091,1242
830.209,1300
830.327,1267
830.446,1194
830.564,1251
830.682,1284
830.801,1264
830.919,1275
831.037,1259
831.156,1261
831.274,1214
831.392,1238
831.511,1280
831.629,1254
831.747,1242
831.866,1250
831.984,1253
832.102,1249
832.221,1244
832.339,1250
832.457,1277
832.576,1234
832.694,1228
832.812,1271
832.93,1279
833.049,1269
833.167,1258
833.285,1271
833.404,1282
833.522,1252
833.64,1302
833.759,1246
833.877,1228
833.995,1237
834.113,1251
834.232,1274
834.35,1210
834.468,1263
834.586,1281
834.705,1247
834.823,1261
834.941,1305
835.059,1225
835.178,1229
835.296,1224
835.414,1245
835.532,1247
835.651,1253
835.769,1225
835.887,1268
836.005,1233
836.124,1198
836.242,1270
836.36,1253
836.478,1234
836.596,1256
836.715,1246
836.833,1242
836.951,1235
837.069,1267
837.188,1220
837.306,1229
837.424,1250
837.542,1229
837.66,1235
837.779,1262
837.897,1266
838.015,1203
838.133,1263
838.251,1264
838.369,1215
838.487,1254
838.606,1298
838.724,1235
838.842,1225
838.96,1216
839.078,1259
839.196,1202
839.315,1256
839.433,1226
839.551,1265
839.669,1217
839.787,1219
839.905,1267
840.023,1224
840.142,1197
840.26,1267
