792.446,1644
792.565,1574
792.684,1631
792.803,1553
792.922,1523
793.041,1536
793.16,1526
793.279,1561
793.398,1513
793.518,1507
793.637,1529
793.756,1524
793.875,1509
793.994,1505
794.113,1539
794.232,1486
794.351,1496
794.47,1509
794.589,1513
794.708,1502
794.827,1465
794.946,1493
795.066,1494
795.185,1498
795.304,1508
795.423,1497
795.542,1493
795.661,1470
795.78,1437
795.899,1537
796.018,1471
796.137,1464
796.256,1480
796.375,1458
796.494,1506
796.613,1442
796.732,1444
796.851,1479
796.97,1437
797.089,1483
797.208,1461
797.327,1450
797.446,1458
797.565,1453
797.684,1460
797.803,1482
797.922,1436
798.041,1463
798.16,1458
798.279,1451
798.398,1459
798.517,1445
798.636,1451
798.755,1445
798.874,1466
798.993,1454
799.112,1454
799.231,1443
799.35,1503
799.469,1454
799.588,1423
799.707,1462
799.826,1464
799.945,1408
800.064,1445
800.183,1447
800.302,1411
800.421,1429
800.54,1486
800.659,1446
800.778,1456
800.897,1447
801.016,1400
801.135,1418
801.254,1434
801.373,1446
801.492,1419
801.611,1439
801.729,1417
801.848,1391
801.967,1488
802.086,1470
802.205,1412
802.324,1427
802.443,1442
802.562,1411
802.681,1451
802.8,1435
802.919,1437
803.038,1388
803.157,1447
803.276,1390
803.394,1414
803.513,1455
803.632,1426
803.751,1417
803.87,1450
803.989,1422
804.108,1415
804.227,1429
804.346,1441
804.465,1436
804.583,1448
804.702,1427
804.821,1464
804.94,1389
805.059,1407
805.178,1407
805.297,1407
805.416,1422
805.535,1472
805.653,1411
805.772,1434
805.891,1411
806.01,1425
806.129,1429
806.248,1432
806.367,1442
806.485,1470
806.604,1416
806.723,1403
806.842,1428
806.961,1439
807.08,1377
807.198,1436
807.317,1413
807.436,1430
807.555,1423
807.674,1397
807.793,1397
807.912,1436
808.03,1378
808.149,1409
808.268,1402
808.387,1419
808.506,1444
808.624,1433
808.743,1390
808.862,1454
808.981,1389
809.1,1371
809.219,1401
809.337,1447
809.456,1395
809.575,1439
809.694,1426
809.812,1410
809.931,1422
810.05,1415
810.169,1408
810.288,1429
810.406,1372
810.525,1396
810.644,1395
810.763,1393
810.882,1420
811.0,1411
811.119,1415
811.238,1440
811.357,1436
811.475,1379
811.594,1420
811.713,1381
811.832,1393
811.95,1418
812.069,1366
812.188,1424
812.307,1393
812.425,1400
812.544,1375
812.663,1395
812.782,1405
812.9,1376
813.019,1344
813.138,1346
813.257,1425
813.375,1376
813.494,1433
813.613,1403
813.731,1433
813.85,1409
813.969,1407
814.088,1409
814.206,1395
814.325,1388
814.444,1350
814.562,1385
814.681,1395
814.8,1419
814.918,1401
815.037,1365
815.156,1388
815.274,1413
815.393,1395
815.512,1387
815.631,1372
815.749,1384
815.868,1399
815.987,1361
816.105,1368
816.224,1384
816.343,1348
816.461,1419
816.58,1377
816.698,1353
816.817,1370
816.936,1392
817.055,1429
817.173,1371
817.292,1356
817.41,1362
817.529,1392
817.648,1404
817.766,1342
817.885,1376
818.004,1360
818.122,1368
818.241,1342
818.359,1380
818.478,1385
818.597,1352
818.715,1408
818.834,1374
818.953,1328
819.071,1359
819.19,1363
819.308,1337
819.427,1323
819.546,1349
819.664,1378
819.783,1334
819.901,1344
820.02,1285
820.138,1379
820.257,1334
820.376,1346
820.494,1333
820.613,1386
820.731,1380
820.85,1370
820.969,1329
821.087,1322
821.206,1331
821.324,1307
821.443,1306
821.561,1342
821.68,1328
821.798,1325
821.917,1353
822.035,1325
822.154,1398
822.273,1328
822.391,1329
822.51,1324
822.628,1328
822.747,1334
822.865,1302
822.984,1349
823.102,1327
823.221,1323
823.339,1289
823.458,1342
823.576,1333
823.695,1302
823.813,1320
823.932,1300
824.05,1313
824.169,1305
824.287,1350
824.406,1341
824.524,1349
824.643,1337
824.761,1302
824.88,1321
824.998,1288
825.117,1278
825.235,1304
825.354,1296
825.472,1289
825.591,1295
825.709,1336
825.828,1294
825.946,1268
826.064,1346
826.183,1313
826.301,1343
826.42,1307
826.538,1310
826.657,1288
826.775,1321
826.894,1278
827.012,1294
827.13,1325
827.249,1229
827.367,1319
827.486,1324
827.604,1305
827.723,1277
827.841,1307
827.959,1264
828.078,1326
828.196,1282
828.315,1277
828.433,1280
828.552,1309
828.67,1279
828.788,1291
828.907,1317
829.025,1306
829.143,1305
829.262,1335
829.38,1331
829.499,1307
829.617,1289
829.735,1308
829.854,1299
829.972,1296
830.091,1278
830.209,1314
830.327,1275
830.446,1312
830.564,1294
830.682,1295
830.801,1267
830.919,1304
831.037,1312
831.156,1310
831.274,1328
831.392,1266
831.511,1308
831.629,1297
831.747,1289
831.866,1270
831.984,1307
832.102,1322
832.221,1289
832.339,1321
832.457,1281
832.576,1266
832.694,1328
832.812,1279
832.93,1274
833.049,1265
833.167,1293
833.285,1305
833.404,1291
833.522,1289
833.64,1258
833.759,1317
833.877,1264
833.995,1286
834.113,1244
834.232,1265
834.35,1284
834.468,1284
834.586,1311
834.705,1284
834.823,1288
834.941,1332
835.059,1263
835.178,1268
835.296,1269
835.414,1290
835.532,1323
835.651,1242
835.769,1268
835.887,1309
836.005,1262
836.124,1284
836.242,1283
836.36,1269
836.478,1292
836.596,1280
836.715,1268
836.833,1278
836.951,1283
837.069,1259
837.188,1261
837.306,1278
837.424,1302
837.542,1287
837.66,1260
837.779,1286
837.897,1265
838.015,1236
838.133,1273
838.251,1269
838.369,1281
838.487,1307
838.606,1266
838.724,1312
838.842,1257
838.96,1264
839.078,1249
839.196,1267
839.315,1267
839.433,1252
839.551,1252
839.669,1262
839.787,1285
839.905,1277
840.023,1261
840.142,1279
840.26,1253
840.378,1268
840.496,1273
840.614,1270
840.732,1260
840.85,1274
840.968,1252
841.087,1271
841.205,1257
841.323,1273
841.441,1273
841.559,1193
841.677,1283
841.795,1245
841.913,1270
842.031,1244
842.149,1278
842.267,1250
842.385,1229
842.504,1260
842.622,1253
842.74,1263
842.858,1263
842.976,1291
843.094,1269
843.212,1291
843.33,1239
843.448,1239
843.566,1274
843.684,1246
843.802,1279
843.92,1241
844.038,1237
844.156,1256
844.274,1266
844.392,1247
844.51,1262
844.628,1258
844.746,1266
844.864,1235
844.982,1250
845.1,1256
845.218,1290
845.336,1257
845.454,1256
845.572,1248
845.69,1247
845.808,1294
845.926,1269
846.044,1236
846.162,1259
846.28,1231
846.398,1250
846.516,1257
846.634,1238
846.752,1259
846.87,1245
846.988,1236
847.106,1259
847.224,1251
847.342,1248
847.46,1248
847.578,1247
847.696,1307
847.814,1245
847.932,1281
848.05,1255
848.168,1286
848.285,1222
848.403,1282
848.521,1258
848.639,1227
848.757,1250
848.875,1278
848.993,1207
849.111,1263
849.229,1280
849.347,1201
849.465,1239
849.582,1284
849.7,1281
849.818,1271
849.936,1280
850.054,1284
850.172,1254
850.29,1239
850.408,1277
850.525,1255
850.643,1259
850.761,1269
850.879,1264
850.997,1236
851.115,1288
851.233,1232
851.35,1229
851.468,1263
851.586,1311
851.704,1286
851.822,1268
851.94,1283
852.057,1247
852.175,1262
852.293,1238
852.411,1210
852.529,1253
852.647,1288
852.764,1257
852.882,1292
853.0,1291
853.118,1294
853.236,1237
853.353,1279
853.471,1268
853.589,1257
853.707,1248
853.824,1273
853.942,1277
854.06,1247
854.178,1252
854.296,1246
854.413,1261
854.531,1226
854.649,1250
854.767,1275
854.884,1254
855.002,1252
855.12,1249
855.238,1311
855.355,1240
855.473,1286
855.591,1265
855.708,1258
855.826,1259
855.944,1247
856.062,1268
856.179,1237
856.297,1245
856.415,1260
856.532,1276
856.65,1282
856.768,1241
856.886,1239
857.003,1281
857.121,1258
857.239,1211
857.356,1237
857.474,1245
857.592,1288
857.709,1287
857.827,1252
857.945,1282
858.062,1262
858.18,1234
858.298,1237
858.415,1234
858.533,1216
858.651,1239
858.768,1293
858.886,1246
859.003,1242
859.121,1253
859.239,1273
859.356,1247
859.474,1280
859.592,1232
859.709,1272
859.827,1267
859.944,1248
860.062,1238
860.18,1246
860.297,1250
860.415,1261
860.532,1235
860.65,1298
860.768,1247
860.885,1278
861.003,1250
861.12,1304
861.238,1254
861.356,1274
861.473,1279
861.591,1212
861.708,1298
861.826,1252
861.943,1250
862.061,1238
862.178,1253
862.296,1284
862.414,1230
862.531,1264
862.649,1248
862.766,1290
862.884,1258
863.001,1269
863.119,1224
863.236,1285
863.354,1266
863.471,1302
863.589,1280
863.706,1283
863.824,1281
863.941,1279
864.059,1235
864.176,1235
864.294,1243
864.411,1294
864.529,1296
864.646,1287
864.764,1245
864.881,1291
864.999,1253
865.116,1272
865.233,1260
865.351,1271
865.468,1258
865.586,1306
865.703,1291
865.821,1288
865.938,1263
866.056,1254
866.173,1260
866.29,1291
866.408,1285
866.525,1242
866.643,1242
866.76,1285
866.878,1265
866.995,1256
867.112,1260
867.23,1253
867.347,1272
867.465,1237
867.582,1292
867.699,1277
867.817,1257
867.934,1282
868.051,1290
868.169,1277
868.286,1239
868.404,1299
868.521,1234
868.638,1266
868.756,1255
868.873,1284
868.99,1267
869.108,1278
869.225,1249
869.342,1316
869.46,1222
869.577,1230
869.694,1303
869.812,1270
869.929,1293
870.046,1256
870.164,1246
870.281,1275
870.398,1277
870.516,1318
870.633,1261
870.75,1290
870.867,1281
870.985,1262
871.102,1270
871.219,1252
871.337,1256
871.454,1296
871.571,1271
871.688,1250
871.806,1212
871.923,1274
872.04,1271
872.157,1282
872.275,1282
872.392,1257
872.509,1317
872.626,1284
872.744,1313
