792.446,1512
792.565,1483
792.684,1524
792.803,1523
792.922,1452
793.041,1412
793.16,1459
793.279,1443
793.398,1441
793.518,1430
793.637,1471
793.756,1467
793.875,1411
793.994,1469
794.113,1451
794.232,1409
794.351,1416
794.47,1460
794.589,1452
794.708,1394
794.827,1434
794.946,1429
795.066,1457
795.185,1410
795.304,1390
795.423,1391
795.542,1468
795.661,1418
795.78,1464
795.899,1401
796.018,1451
796.137,1429
796.256,1408
796.375,1365
796.494,1397
796.613,1375
796.732,1437
796.851,1398
796.97,1401
797.089,1360
797.208,1395
797.327,1422
797.446,1371
797.565,1390
797.684,1406
797.803,1416
797.922,1405
798.041,1432
798.16,1416
798.279,1386
798.398,1416
798.517,1410
798.636,1409
798.755,1410
798.874,1403
798.993,1426
799.112,1380
799.231,1399
799.35,1385
799.469,1412
799.588,1389
799.707,1398
799.826,1417
799.945,1369
800.064,1362
800.183,1399
800.302,1350
800.421,1400
800.54,1406
800.659,1398
800.778,1356
800.897,1397
801.016,1409
801.135,1381
801.254,1377
801.373,1343
801.492,1358
801.611,1339
801.729,1362
801.848,1373
801.967,1387
802.086,1390
802.205,1362
802.324,1371
802.443,1370
802.562,1389
802.681,1394
802.8,1352
802.919,1360
803.038,1405
803.157,1360
803.276,1365
803.394,1359
803.513,1367
803.632,1379
803.751,1403
803.87,1395
803.989,1344
804.108,1422
804.227,1364
804.346,1375
804.465,1364
804.583,1372
804.702,1350
804.821,1380
804.94,1399
805.059,1378
805.178,1358
805.297,1366
805.416,1384
805.535,1344
805.653,1371
805.772,1350
805.891,1363
806.01,1391
806.129,1388
806.248,1366
806.367,1405
806.485,1369
806.604,1383
806.723,1367
806.842,1386
806.961,1329
807.08,1361
807.198,1364
807.317,1352
807.436,1392
807.555,1385
807.674,1384
807.793,1350
807.912,1355
808.03,1360
808.149,1351
808.268,1383
808.387,1399
808.506,1358
808.624,1383
808.743,1304
808.862,1360
808.981,1389
809.1,1332
809.219,1355
809.337,1373
809.456,1327
809.575,1334
809.694,1346
809.812,1341
809.931,1320
810.05,1368
810.169,1309
810.288,1380
810.406,1352
810.525,1357
810.644,1306
810.763,1368
810.882,1333
811.0,1321
811.119,1356
811.238,1354
811.357,1337
811.475,1322
811.594,1341
811.713,1351
811.832,1325
811.95,1302
812.069,1314
812.188,1354
812.307,1371
812.425,1298
812.544,1342
812.663,1340
812.782,1336
812.9,1277
813.019,1350
813.138,1349
813.257,1338
813.375,1363
813.494,1305
813.613,1360
813.731,1318
813.85,1346
813.969,1306
814.088,1347
814.206,1310
814.325,1361
814.444,1310
814.562,1346
814.681,1342
814.8,1313
814.918,1327
815.037,1301
815.156,1373
815.274,1309
815.393,1315
815.512,1356
815.631,1319
815.749,1338
815.868,1310
815.987,1306
816.105,1340
816.224,1315
816.343,1336
816.461,1334
816.58,1296
816.698,1303
816.817,1314
816.936,1302
817.055,1294
817.173,1315
817.292,1318
817.41,1311
817.529,1350
817.648,1290
817.766,1296
817.885,1307
818.004,1295
818.122,1312
818.241,1305
818.359,1306
818.478,1313
818.597,1293
818.715,1299
818.834,1316
818.953,1301
819.071,1302
819.19,1272
819.308,1293
819.427,1301
819.546,1318
819.664,1346
819.783,1277
819.901,1309
820.02,1314
820.138,1303
820.257,1292
820.376,1309
820.494,1278
820.613,1294
820.731,1330
820.85,1309
820.969,1316
821.087,1257
821.206,1322
821.324,1297
821.443,1300
821.561,1289
821.68,1305
821.798,1302
821.917,1313
822.035,1291
822.154,1339
822.273,1271
822.391,1247
822.51,1286
822.628,1310
822.747,1287
822.865,1311
822.984,1282
823.102,1295
823.221,1295
823.339,1275
823.458,1281
823.576,1302
823.695,1311
823.813,1275
823.932,1264
824.05,1286
824.169,1276
824.287,1269
824.406,1273
824.524,1269
824.643,1275
824.761,1256
824.88,1273
824.998,1286
825.117,1267
825.235,1311
825.354,1258
825.472,1296
825.591,1261
825.709,1282
825.828,1255
825.946,1250
826.064,1285
826.183,1264
826.301,1269
826.42,1268
826.538,1276
826.657,1284
826.775,1248
826.894,1247
827.012,1294
827.13,1265
827.249,1255
827.367,1285
827.486,1275
827.604,1257
827.723,1236
827.841,1281
827.959,1237
828.078,1251
828.196,1275
828.315,1247
828.433,1233
828.552,1250
828.67,1268
828.788,1203
828.907,1215
829.025,1262
829.143,1238
829.262,1273
829.38,1242
829.499,1262
829.617,1299
829.735,1238
829.854,1238
829.972,1274
830.091,1233
830.209,1283
830.327,1264
830.446,1248
830.564,1252
830.682,1256
830.801,1242
830.919,1280
831.037,1295
831.156,1272
831.274,1212
831.392,1246
831.511,1240
831.629,1235
831.747,1269
831.866,1236
831.984,1278
832.102,1271
832.221,1238
832.339,1245
832.457,1257
832.576,1262
832.694,1227
832.812,1222
832.93,1229
833.049,1240
833.167,1245
833.285,1237
833.404,1263
833.522,1277
833.64,1261
833.759,1262
833.877,1220
833.995,1266
834.113,1201
834.232,1255
834.35,1265
834.468,1269
834.586,1227
834.705,1229
834.823,1217
834.941,1259
835.059,1237
835.178,1267
835.296,1243
835.414,1256
835.532,1247
835.651,1247
835.769,1203
835.887,1273
836.005,1240
836.124,1258
836.242,1244
836.36,1249
836.478,1274
836.596,1208
836.715,1234
836.833,1260
836.951,1252
837.069,1237
837.188,1239
837.306,1240
837.424,1226
837.542,1246
837.66,1257
837.779,1219
837.897,1200
838.015,1247
838.133,1237
838.251,1224
838.369,1252
838.487,1239
838.606,1224
838.724,1250
838.842,1200
838.96,1270
839.078,1264
839.196,1217
839.315,1242
839.433,1238
839.551,1197
839.669,1243
839.787,1242
839.905,1275
840.023,1238
840.142,1218
840.26,1234
840.378,1225
840.496,1211
840.614,1217
840.732,1235
840.85,1225
840.968,1216
841.087,1256
841.205,1233
841.323,1271
841.441,1210
841.559,1254
841.677,1226
841.795,1243
841.913,1249
842.031,1256
842.149,1255
842.267,1225
842.385,1199
842.504,1237
842.622,1239
842.74,1254
842.858,1208
842.976,1225
843.094,1254
843.212,1229
843.33,1211
843.448,1227
843.566,1198
843.684,1218
843.802,1198
843.92,1224
844.038,1206
844.156,1196
844.274,1204
844.392,1232
844.51,1231
844.628,1211
844.746,1239
844.864,1221
844.982,1247
845.1,1213
845.218,1201
845.336,1231
845.454,1195
845.572,1208
845.69,1234
845.808,1249
845.926,1205
846.044,1253
846.162,1227
846.28,1211
846.398,1232
846.516,1199
846.634,1197
846.752,1217
846.87,1216
846.988,1255
847.106,1223
847.224,1184
847.342,1231
847.46,1234
847.578,1219
847.696,1242
847.814,1247
847.932,1231
848.05,1256
848.168,1189
848.285,1233
848.403,1221
848.521,1264
848.639,1156
848.757,1196
848.875,1233
848.993,1238
849.111,1190
849.229,1218
849.347,1221
849.465,1207
849.582,1226
849.7,1211
849.818,1213
849.936,1162
850.054,1227
850.172,1226
850.29,1221
850.408,1193
850.525,1219
850.643,1232
850.761,1248
850.879,1204
850.997,1230
851.115,1197
851.233,1236
851.35,1243
851.468,1230
851.586,1210
851.704,1252
851.822,1242
851.94,1217
852.057,1196
852.175,1233
852.293,1253
852.411,1237
852.529,1186
852.647,1224
852.764,1221
852.882,1227
853.0,1213
853.118,1213
853.236,1226
853.353,1214
853.471,1268
853.589,1238
853.707,1243
853.824,1219
853.942,1243
854.06,1220
854.178,1243
854.296,1251
854.413,1226
854.531,1210
854.649,1210
854.767,1217
854.884,1222
855.002,1225
855.12,1219
855.238,1222
855.355,1224
855.473,1227
855.591,1196
855.708,1243
855.826,1206
855.944,1256
856.062,1248
856.179,1205
856.297,1257
856.415,1214
856.532,1209
856.65,1240
856.768,1227
856.886,1233
857.003,1234
857.121,1232
857.239,1217
857.356,1230
857.474,1254
857.592,1243
857.709,1227
857.827,1220
857.945,1223
858.062,1266
858.18,1199
858.298,1242
858.415,1221
858.533,1232
858.651,1223
858.768,1255
858.886,1255
859.003,1235
859.121,1246
859.239,1243
859.356,1219
859.474,1261
859.592,1203
859.709,1240
859.827,1230
859.944,1230
860.062,1219
860.18,1203
860.297,1228
860.415,1219
860.532,1190
860.65,1250
860.768,1229
860.885,1246
861.003,1233
861.12,1232
861.238,1228
861.356,1203
861.473,1212
861.591,1246
861.708,1238
861.826,1253
861.943,1243
862.061,1197
862.178,1226
862.296,1249
862.414,1208
862.531,1216
862.649,1203
862.766,1237
862.884,1237
863.001,1232
863.119,1202
863.236,1251
863.354,1216
863.471,1238
863.589,1215
863.706,1229
863.824,1205
863.941,1214
864.059,1218
864.176,1248
864.294,1222
864.411,1220
864.529,1220
864.646,1227
864.764,1234
864.881,1243
864.999,1239
865.116,1215
865.233,1178
865.351,1253
865.468,1220
865.586,1202
865.703,1208
865.821,1263
865.938,1274
866.056,1211
866.173,1244
866.29,1249
866.408,1247
866.525,1252
866.643,1250
866.76,1211
866.878,1243
866.995,1253
867.112,1257
867.23,1201
867.347,1239
867.465,1250
867.582,1267
867.699,1244
867.817,1207
867.934,1243
868.051,1232
868.169,1218
868.286,1268
868.404,1234
868.521,1218
868.638,1290
868.756,1253
868.873,1271
868.99,1251
869.108,1205
869.225,1268
869.342,1203
869.46,1272
869.577,1239
869.694,1252
869.812,1185
869.929,1212
870.046,1263
870.164,1231
870.281,1228
870.398,1251
870.516,1237
870.633,1245
870.75,1281
870.867,1232
870.985,1215
871.102,1204
871.219,1261
871.337,1204
871.454,1229
871.571,1226
871.688,1256
871.806,1256
871.923,1226
872.04,1219
872.157,1245
872.275,1238
872.392,1258
872.509,1243
872.626,1241
872.744,1263
872.861,1219
872.978,1253
873.095,1245
873.213,1221
