792.446,2105
792.565,2141
792.684,2162
792.803,2109
792.922,2072
793.041,1998
793.16,2040
793.279,2061
793.398,2056
793.518,1984
793.637,2003
793.756,1999
793.875,2000
793.994,1999
794.113,1950
794.232,1955
794.351,1959
794.47,1959
794.589,1912
794.708,1911
794.827,1938
794.946,1941
795.066,1950
795.185,1906
795.304,1953
795.423,1942
795.542,1913
795.661,1884
795.78,1900
795.899,1897
796.018,1897
796.137,1882
796.256,1879
796.375,1885
796.494,1859
796.613,1897
796.732,1875
796.851,1833
796.97,1862
797.089,1878
797.208,1813
797.327,1846
797.446,1843
797.565,1867
797.684,1903
797.803,1853
797.922,1860
798.041,1863
798.16,1789
798.279,1787
798.398,1844
798.517,1785
798.636,1824
798.755,1862
798.874,1873
798.993,1849
799.112,1873
799.231,1859
799.35,1857
799.469,1870
799.588,1864
799.707,1863
799.826,1794
799.945,1802
800.064,1829
800.183,1823
800.302,1854
800.421,1861
800.54,1816
800.659,1834
800.778,1862
800.897,1892
801.016,1813
801.135,1843
801.254,1818
801.373,1842
801.492,1880
801.611,1881
801.729,1821
801.848,1890
801.967,1885
802.086,1880
802.205,1860
802.324,1909
802.443,1922
802.562,1859
802.681,1860
802.8,1894
802.919,1930
803.038,1912
803.157,1930
803.276,1912
803.394,1883
803.513,1963
803.632,1924
803.751,1922
803.87,1924
803.989,1943
804.108,1911
804.227,1973
804.346,1920
804.465,1919
804.583,1960
804.702,1902
804.821,1931
804.94,1954
805.059,1920
805.178,1916
805.297,1933
805.416,1857
805.535,1979
805.653,1934
805.772,1967
805.891,1978
806.01,1934
806.129,1952
806.248,1928
806.367,1980
806.485,2018
806.604,1948
806.723,1923
806.842,1968
806.961,1970
807.08,2015
807.198,1960
807.317,2006
807.436,1884
807.555,1948
807.674,1983
807.793,2056
807.912,1941
808.03,2000
808.149,1948
808.268,1956
808.387,2012
808.506,2005
808.624,2007
808.743,2018
808.862,2003
808.981,2001
809.1,2010
809.219,2049
809.337,2030
809.456,2041
809.575,2060
809.694,2071
809.812,2056
809.931,2046
810.05,2097
810.169,2017
810.288,2067
810.406,2058
810.525,2020
810.644,1997
810.763,2073
810.882,2039
811.0,2049
811.119,2046
811.238,2001
811.357,2021
811.475,2071
811.594,2030
811.713,2037
811.832,2005
811.95,2076
812.069,2054
812.188,2081
812.307,2093
812.425,2077
812.544,2058
812.663,2063
812.782,1996
812.9,2060
813.019,1995
813.138,2013
813.257,2069
813.375,2007
813.494,2050
813.613,2008
813.731,2039
813.85,2070
813.969,2026
814.088,2016
814.206,2021
814.325,2040
814.444,2059
814.562,2002
814.681,1981
814.8,2040
814.918,2013
815.037,1981
815.156,2007
815.274,1973
815.393,1982
815.512,2025
815.631,1978
815.749,1968
815.868,1946
815.987,1923
816.105,1942
816.224,1915
816.343,1996
816.461,1954
816.58,1952
816.698,1977
816.817,1972
816.936,1985
817.055,1954
817.173,1995
817.292,1971
817.41,1945
817.529,1886
817.648,1892
817.766,1801
817.885,1822
818.004,1805
818.122,1737
818.241,1723
818.359,1684
818.478,1663
818.597,1620
818.715,1654
818.834,1625
818.953,1592
819.071,1600
819.19,1564
819.308,1533
819.427,1532
819.546,1527
819.664,1541
819.783,1477
819.901,1530
820.02,1500
820.138,1552
820.257,1514
820.376,1483
820.494,1500
820.613,1516
820.731,1499
820.85,1486
820.969,1470
821.087,1486
821.206,1462
821.324,1499
821.443,1451
821.561,1480
821.68,1440
821.798,1442
821.917,1455
822.035,1437
822.154,1428
822.273,1465
822.391,1430
822.51,1459
822.628,1432
822.747,1393
822.865,1456
822.984,1424
823.102,1422
823.221,1374
823.339,1450
823.458,1436
823.576,1486
823.695,1421
823.813,1424
823.932,1423
824.05,1443
824.169,1446
824.287,1469
824.406,1450
824.524,1447
824.643,1446
824.761,1493
824.88,1457
824.998,1414
825.117,1427
825.235,1420
825.354,1408
825.472,1418
825.591,1414
825.709,1424
825.828,1393
825.946,1391
826.064,1414
826.183,1402
826.301,1391
826.42,1367
826.538,1387
826.657,1351
826.775,1371
826.894,1391
827.012,1347
827.13,1344
827.249,1385
827.367,1376
827.486,1360
827.604,1316
827.723,1385
827.841,1376
827.959,1373
828.078,1368
828.196,1327
828.315,1342
828.433,1348
828.552,1343
828.67,1366
828.788,1341
828.907,1366
829.025,1377
829.143,1337
829.262,1384
829.38,1337
829.499,1324
829.617,1357
829.735,1328
829.854,1314
829.972,1345
830.091,1336
830.209,1295
830.327,1361
830.446,1348
830.564,1337
830.682,1379
830.801,1341
830.919,1370
831.037,1340
831.156,1321
831.274,1336
831.392,1322
831.511,1335
831.629,1316
831.747,1322
831.866,1301
831.984,1324
832.102,1317
832.221,1299
832.339,1330
832.457,1318
832.576,1329
832.694,1289
832.812,1301
832.93,1352
833.049,1291
833.167,1295
833.285,1340
833.404,1325
833.522,1296
833.64,1323
833.759,1328
833.877,1332
833.995,1328
834.113,1310
834.232,1372
834.35,1337
834.468,1354
834.586,1329
834.705,1309
834.823,1308
834.941,1375
835.059,1330
835.178,1317
835.296,1333
835.414,1315
835.532,1299
835.651,1322
835.769,1352
835.887,1351
836.005,1327
836.124,1347
836.242,1384
836.36,1381
836.478,1405
836.596,1364
836.715,1387
836.833,1390
836.951,1382
837.069,1392
837.188,1374
837.306,1399
837.424,1414
837.542,1356
837.66,1397
837.779,1383
837.897,1346
838.015,1387
838.133,1353
838.251,1387
838.369,1374
838.487,1373
838.606,1400
838.724,1384
838.842,1354
838.96,1398
839.078,1403
839.196,1346
839.315,1375
839.433,1391
839.551,1382
839.669,1344
839.787,1384
839.905,1387
840.023,1302
840.142,1358
840.26,1329
840.378,1349
840.496,1393
840.614,1371
840.732,1342
840.85,1357
840.968,1361
841.087,1336
841.205,1391
841.323,1367
841.441,1369
841.559,1343
841.677,1345
841.795,1324
841.913,1365
842.031,1341
842.149,1362
842.267,1310
842.385,1360
842.504,1305
842.622,1338
842.74,1330
842.858,1323
842.976,1315
843.094,1294
843.212,1316
843.33,1330
843.448,1286
843.566,1341
843.684,1338
843.802,1316
843.92,1302
844.038,1317
844.156,1300
844.274,1330
844.392,1321
844.51,1340
844.628,1324
844.746,1329
844.864,1296
844.982,1338
845.1,1296
845.218,1352
845.336,1292
845.454,1346
845.572,1293
845.69,1321
845.808,1339
845.926,1285
846.044,1330
846.162,1294
846.28,1267
846.398,1304
846.516,1285
846.634,1331
846.752,1302
846.87,1290
846.988,1292
847.106,1312
847.224,1272
847.342,1279
847.46,1294
847.578,1323
847.696,1320
847.814,1327
847.932,1333
848.05,1321
848.168,1307
848.285,1294
848.403,1320
848.521,1313
848.639,1287
848.757,1319
848.875,1313
848.993,1350
849.111,1328
849.229,1294
849.347,1348
849.465,1325
849.582,1352
849.7,1308
849.818,1304
849.936,1291
850.054,1318
850.172,1311
850.29,1351
850.408,1339
850.525,1337
850.643,1348
850.761,1315
850.879,1338
850.997,1357
851.115,1334
851.233,1299
851.35,1312
851.468,1297
851.586,1297
851.704,1337
851.822,1303
851.94,1349
852.057,1322
852.175,1359
852.293,1299
852.411,1334
852.529,1305
852.647,1329
852.764,1250
852.882,1324
853.0,1307
853.118,1316
853.236,1301
853.353,1294
853.471,1307
853.589,1286
853.707,1306
853.824,1303
853.942,1312
854.06,1336
