792.446,5845
792.565,5478
792.684,5436
792.803,5313
792.922,5112
793.041,4983
793.16,4841
793.279,4730
793.398,4680
793.518,4548
793.637,4324
793.756,4308
793.875,4271
793.994,4187
794.113,4016
794.232,3945
794.351,3878
794.47,3882
794.589,3776
794.708,3671
794.827,3640
794.946,3572
795.066,3523
795.185,3457
795.304,3342
795.423,3357
795.542,3336
795.661,3241
795.78,3236
795.899,3144
796.018,3116
796.137,3115
796.256,3004
796.375,2963
796.494,2981
796.613,2925
796.732,2877
796.851,2907
796.97,2835
797.089,2744
797.208,2693
797.327,2704
797.446,2680
797.565,2664
797.684,2682
797.803,2637
797.922,2592
798.041,2600
798.16,2545
798.279,2564
798.398,2565
798.517,2465
798.636,2522
798.755,2473
798.874,2524
798.993,2506
799.112,2478
799.231,2416
799.35,2430
799.469,2472
799.588,2439
799.707,2416
799.826,2384
799.945,2371
800.064,2383
800.183,2382
800.302,2338
800.421,2286
800.54,2330
800.659,2314
800.778,2283
800.897,2308
801.016,2286
801.135,2236
801.254,2263
801.373,2220
801.492,2277
801.611,2238
801.729,2243
801.848,2207
801.967,2231
802.086,2180
802.205,2171
802.324,2189
802.443,2156
802.562,2157
802.681,2121
802.8,2171
802.919,2145
803.038,2153
803.157,2146
803.276,2189
803.394,2150
803.513,2106
803.632,2116
803.751,2102
803.87,2140
803.989,2030
804.108,2053
804.227,2057
804.346,2097
804.465,2066
804.583,2036
804.702,2106
804.821,2078
804.94,2045
805.059,2053
805.178,2086
805.297,2080
805.416,2106
805.535,2054
805.653,2013
805.772,2045
805.891,2000
806.01,2096
806.129,2033
806.248,2047
806.367,1995
806.485,2026
806.604,1994
806.723,2017
806.842,2030
806.961,2032
807.08,1963
807.198,2013
807.317,1977
807.436,1945
807.555,1949
807.674,1987
807.793,1938
807.912,1971
808.03,1963
808.149,1931
808.268,1940
808.387,1961
808.506,1908
808.624,1921
808.743,1961
808.862,1911
808.981,1919
809.1,1950
809.219,1938
809.337,1953
809.456,1889
809.575,1954
809.694,1913
809.812,1921
809.931,1906
810.05,1907
810.169,1883
810.288,1933
810.406,1897
810.525,1926
810.644,1921
810.763,1915
810.882,1928
811.0,1967
811.119,1957
811.238,1933
811.357,1931
811.475,1912
811.594,1935
811.713,1974
811.832,1928
811.95,1952
812.069,1959
812.188,1957
812.307,1956
812.425,1946
812.544,1968
812.663,1992
812.782,1920
812.9,1940
813.019,1879
813.138,1908
813.257,1916
813.375,1970
813.494,1876
813.613,1949
813.731,1842
813.85,1851
813.969,1929
814.088,1903
814.206,1914
814.325,1836
814.444,1889
814.562,1887
814.681,1900
814.8,1913
814.918,1926
815.037,1921
815.156,1840
815.274,1917
815.393,1892
815.512,1929
815.631,1836
815.749,1827
815.868,1833
815.987,1848
816.105,1814
816.224,1835
816.343,1897
816.461,1859
816.58,1859
816.698,1880
816.817,1935
816.936,1940
817.055,1900
817.173,1914
817.292,1890
817.41,1919
817.529,1884
817.648,1882
817.766,1835
817.885,1840
818.004,1833
818.122,1851
818.241,1828
818.359,1795
818.478,1828
818.597,1811
818.715,1774
818.834,1826
818.953,1763
819.071,1741
819.19,1713
819.308,1748
819.427,1715
819.546,1702
819.664,1730
819.783,1746
819.901,1722
820.02,1689
820.138,1718
820.257,1663
820.376,1712
820.494,1655
820.613,1691
820.731,1654
820.85,1683
820.969,1697
821.087,1677
821.206,1620
821.324,1635
821.443,1637
821.561,1633
821.68,1664
821.798,1697
821.917,1616
822.035,1648
822.154,1656
822.273,1621
822.391,1625
822.51,1586
822.628,1613
822.747,1673
822.865,1644
822.984,1614
823.102,1624
823.221,1610
823.339,1610
823.458,1621
823.576,1604
823.695,1604
823.813,1609
823.932,1621
824.05,1615
