792.446,2194
792.565,2203
792.684,2160
792.803,2116
792.922,2110
793.041,2083
793.16,2088
793.279,2112
793.398,2099
793.518,2064
793.637,2037
793.756,2103
793.875,2028
793.994,2024
794.113,2005
794.232,1977
794.351,2011
794.47,1997
794.589,1942
794.708,1989
794.827,1957
794.946,1916
795.066,1954
795.185,1968
795.304,1943
795.423,1927
795.542,1983
795.661,1914
795.78,1903
795.899,1891
796.018,1921
796.137,1885
796.256,1889
796.375,1909
796.494,1936
796.613,1893
796.732,1866
796.851,1890
796.97,1904
797.089,1893
797.208,1887
797.327,1849
797.446,1903
797.565,1862
797.684,1820
797.803,1848
797.922,1870
798.041,1900
798.16,1821
798.279,1913
798.398,1828
798.517,1880
798.636,1865
798.755,1886
798.874,1879
798.993,1828
799.112,1880
799.231,1857
799.35,1877
799.469,1889
799.588,1852
799.707,1906
799.826,1810
799.945,1859
800.064,1876
800.183,1824
800.302,1877
800.421,1887
800.54,1860
800.659,1894
800.778,1861
800.897,1892
801.016,1874
801.135,1887
801.254,1871
801.373,1837
801.492,1892
801.611,1920
801.729,1900
801.848,1863
801.967,1895
802.086,1879
802.205,1925
802.324,1903
802.443,1873
802.562,1886
802.681,1934
802.8,1943
802.919,1907
803.038,1904
803.157,1919
803.276,1963
803.394,1979
803.513,1906
803.632,1963
803.751,1953
803.87,1895
803.989,1880
804.108,1931
804.227,1950
804.346,1992
804.465,1970
804.583,1947
804.702,1909
804.821,1942
804.94,1949
805.059,1932
805.178,1963
805.297,1921
805.416,1969
805.535,1958
805.653,1928
805.772,2026
805.891,2052
806.01,1982
806.129,1957
806.248,1987
806.367,1987
806.485,1997
806.604,1973
806.723,1982
806.842,1946
806.961,2005
807.08,1983
807.198,2016
807.317,2023
807.436,2027
807.555,2024
807.674,1984
807.793,2015
807.912,2029
808.03,1955
808.149,1971
808.268,2039
808.387,2082
808.506,2020
808.624,2010
808.743,2009
808.862,2053
808.981,1987
809.1,2052
809.219,2034
809.337,2043
809.456,2043
809.575,2042
809.694,2065
809.812,2047
809.931,2036
810.05,2048
810.169,2071
810.288,2071
810.406,2051
810.525,2061
810.644,2068
810.763,2078
810.882,2076
811.0,2045
811.119,2078
811.238,2041
811.357,2058
811.475,2079
811.594,2051
811.713,2076
811.832,2045
811.95,2081
812.069,2071
812.188,2124
812.307,2079
812.425,2058
812.544,2025
812.663,2111
812.782,2042
812.9,2074
813.019,2038
813.138,2093
813.257,2053
813.375,2052
813.494,2053
813.613,2073
813.731,2046
813.85,2028
813.969,2026
814.088,2056
814.206,2026
814.325,2037
814.444,1978
814.562,2053
814.681,2049
814.8,1983
814.918,2034
815.037,1985
815.156,1974
815.274,1997
815.393,1979
815.512,2000
815.631,1953
815.749,1956
815.868,1955
815.987,1943
816.105,1968
816.224,1936
816.343,1968
816.461,1973
816.58,1927
816.698,2011
816.817,1990
816.936,1980
817.055,1933
817.173,2031
817.292,1909
817.41,1897
817.529,1885
817.648,1947
817.766,1845
817.885,1807
818.004,1801
818.122,1774
818.241,1731
818.359,1755
818.478,1724
818.597,1678
818.715,1626
818.834,1676
818.953,1621
819.071,1626
819.19,1591
819.308,1626
819.427,1539
819.546,1562
819.664,1550
819.783,1570
819.901,1531
820.02,1540
820.138,1498
820.257,1553
820.376,1500
820.494,1462
820.613,1515
820.731,1530
820.85,1501
820.969,1486
821.087,1474
821.206,1486
821.324,1485
821.443,1477
821.561,1474
821.68,1454
821.798,1478
821.917,1444
822.035,1503
822.154,1495
822.273,1466
822.391,1440
822.51,1419
822.628,1438
822.747,1451
822.865,1448
