792.446,3505
792.565,3368
792.684,3377
792.803,3313
792.922,3233
793.041,3089
793.16,3043
793.279,2998
793.398,3005
793.518,2922
793.637,2833
793.756,2853
793.875,2772
793.994,2738
794.113,2680
794.232,2624
794.351,2626
794.47,2541
794.589,2550
794.708,2550
794.827,2484
794.946,2452
795.066,2437
795.185,2423
795.304,2359
795.423,2378
795.542,2347
795.661,2268
795.78,2282
795.899,2259
796.018,2314
796.137,2192
796.256,2198
796.375,2276
796.494,2169
796.613,2100
796.732,2131
796.851,2105
796.97,2072
797.089,2058
797.208,2030
797.327,2064
797.446,2033
797.565,2101
797.684,2033
797.803,2018
797.922,1995
798.041,1981
798.16,2011
798.279,2022
798.398,1976
798.517,1903
798.636,1962
798.755,1913
798.874,1958
798.993,1931
799.112,1952
799.231,1874
799.35,1909
799.469,1916
799.588,1902
799.707,1920
799.826,1942
799.945,1962
800.064,1878
800.183,1886
800.302,1922
800.421,1921
800.54,1878
800.659,1869
800.778,1889
800.897,1883
801.016,1836
801.135,1897
801.254,1896
801.373,1906
801.492,1853
801.611,1810
801.729,1852
801.848,1783
801.967,1838
802.086,1847
802.205,1873
802.324,1846
802.443,1830
802.562,1850
802.681,1815
802.8,1858
802.919,1834
803.038,1795
803.157,1831
803.276,1814
803.394,1835
803.513,1800
803.632,1826
803.751,1813
803.87,1791
803.989,1837
804.108,1802
804.227,1794
804.346,1764
804.465,1801
804.583,1776
804.702,1786
804.821,1750
804.94,1781
805.059,1736
805.178,1790
805.297,1744
805.416,1776
805.535,1753
805.653,1803
805.772,1792
805.891,1787
806.01,1758
806.129,1751
806.248,1745
806.367,1767
806.485,1766
806.604,1753
806.723,1747
806.842,1735
806.961,1732
807.08,1758
807.198,1750
807.317,1732
807.436,1770
807.555,1717
807.674,1737
807.793,1802
807.912,1755
808.03,1789
808.149,1748
808.268,1762
808.387,1801
808.506,1752
808.624,1776
808.743,1772
808.862,1739
808.981,1771
809.1,1769
809.219,1741
809.337,1734
809.456,1748
809.575,1774
809.694,1740
809.812,1801
809.931,1773
810.05,1784
810.169,1753
810.288,1761
810.406,1747
810.525,1740
810.644,1700
810.763,1761
810.882,1754
811.0,1722
811.119,1779
811.238,1747
811.357,1739
811.475,1795
811.594,1736
811.713,1768
811.832,1822
811.95,1732
812.069,1803
812.188,1760
812.307,1779
812.425,1794
812.544,1781
812.663,1743
812.782,1749
812.9,1752
813.019,1786
813.138,1798
813.257,1800
813.375,1709
813.494,1745
813.613,1745
813.731,1700
813.85,1709
813.969,1769
814.088,1730
814.206,1719
814.325,1734
814.444,1714
814.562,1709
814.681,1717
814.8,1720
814.918,1683
815.037,1730
815.156,1717
815.274,1692
815.393,1675
815.512,1712
815.631,1709
815.749,1654
815.868,1670
815.987,1694
816.105,1605
816.224,1655
816.343,1692
816.461,1668
816.58,1690
816.698,1633
816.817,1686
816.936,1694
817.055,1701
817.173,1699
817.292,1707
817.41,1733
817.529,1674
817.648,1668
817.766,1657
817.885,1646
818.004,1652
818.122,1637
818.241,1641
818.359,1628
818.478,1612
818.597,1627
818.715,1591
818.834,1577
818.953,1548
819.071,1544
819.19,1545
819.308,1595
819.427,1594
819.546,1537
819.664,1574
819.783,1565
819.901,1557
820.02,1537
820.138,1576
820.257,1529
820.376,1578
820.494,1592
820.613,1571
820.731,1559
820.85,1543
820.969,1579
821.087,1528
821.206,1569
821.324,1524
821.443,1470
821.561,1509
