792.446,7817
792.565,7463
792.684,7229
792.803,7033
792.922,6834
793.041,6592
793.16,6409
793.279,6324
793.398,6135
793.518,5932
793.637,5793
793.756,5707
793.875,5634
793.994,5428
794.113,5336
794.232,5227
794.351,5074
794.47,5022
794.589,4928
794.708,4834
794.827,4676
794.946,4570
795.066,4534
795.185,4520
795.304,4420
795.423,4304
795.542,4286
795.661,4210
795.78,4103
795.899,4034
796.018,3935
796.137,3903
796.256,3872
796.375,3817
796.494,3744
796.613,3662
796.732,3569
796.851,3593
796.97,3578
797.089,3435
797.208,3485
797.327,3391
797.446,3361
797.565,3326
797.684,3353
797.803,3277
797.922,3220
798.041,3197
798.16,3131
798.279,3086
798.398,3169
798.517,3134
798.636,3130
798.755,3121
798.874,3073
798.993,3028
799.112,3074
799.231,3008
799.35,3018
799.469,2959
799.588,2961
799.707,2956
799.826,2941
799.945,2938
800.064,2871
800.183,2805
800.302,2808
800.421,2752
800.54,2759
800.659,2732
800.778,2814
800.897,2732
801.016,2758
801.135,2749
801.254,2684
801.373,2631
801.492,2650
801.611,2620
801.729,2582
801.848,2624
801.967,2610
802.086,2601
802.205,2547
802.324,2544
802.443,2571
802.562,2540
802.681,2502
802.8,2482
802.919,2559
803.038,2479
803.157,2454
803.276,2515
803.394,2425
803.513,2397
803.632,2410
803.751,2375
803.87,2445
803.989,2396
804.108,2356
804.227,2314
804.346,2396
804.465,2370
804.583,2358
804.702,2385
804.821,2256
804.94,2323
805.059,2344
805.178,2313
805.297,2331
805.416,2410
805.535,2333
805.653,2280
805.772,2274
805.891,2289
806.01,2291
806.129,2286
806.248,2282
806.367,2295
806.485,2255
806.604,2221
806.723,2229
806.842,2188
806.961,2232
807.08,2218
807.198,2225
807.317,2240
807.436,2244
807.555,2168
807.674,2190
807.793,2177
807.912,2154
808.03,2188
808.149,2135
808.268,2125
808.387,2134
808.506,2146
808.624,2133
808.743,2155
808.862,2104
808.981,2124
809.1,2151
809.219,2086
809.337,2087
809.456,2123
809.575,2071
809.694,2059
809.812,2113
809.931,2072
810.05,2070
810.169,2074
810.288,2085
810.406,2080
810.525,2062
810.644,2064
810.763,2089
810.882,2084
811.0,2081
811.119,2050
811.238,2050
811.357,2096
811.475,2134
811.594,2081
811.713,2078
811.832,2134
811.95,2087
812.069,2191
812.188,2099
812.307,2137
812.425,2114
812.544,2136
812.663,2108
812.782,2110
812.9,2110
813.019,2042
813.138,2035
813.257,2082
813.375,2097
813.494,2078
813.613,2090
813.731,2076
813.85,2016
813.969,2024
814.088,2028
814.206,2058
814.325,2019
814.444,1981
814.562,1996
814.681,2038
814.8,2062
814.918,2044
815.037,2071
815.156,2084
815.274,2114
815.393,2036
815.512,2065
815.631,2044
815.749,2011
815.868,2044
815.987,1996
816.105,2080
816.224,2010
816.343,2028
816.461,2041
816.58,2048
816.698,2032
816.817,2076
816.936,2036
817.055,2094
817.173,2062
817.292,2023
817.41,2061
817.529,2085
817.648,2079
817.766,2104
817.885,2085
818.004,2183
818.122,2081
818.241,2134
818.359,2099
818.478,2135
818.597,2064
818.715,2083
818.834,2043
818.953,2068
819.071,2083
819.19,2049
819.308,2035
819.427,2031
819.546,2064
819.664,2005
819.783,1971
819.901,2014
820.02,2019
820.138,2021
820.257,2000
820.376,2030
820.494,2081
820.613,1948
820.731,2022
820.85,1955
820.969,2022
821.087,1981
821.206,2000
821.324,2007
821.443,1913
821.561,2005
821.68,1954
821.798,1941
821.917,2025
822.035,1956
822.154,1962
822.273,1972
822.391,1971
822.51,1917
822.628,1943
822.747,1927
822.865,1954
822.984,1932
823.102,1899
823.221,1887
823.339,1868
823.458,1922
823.576,1913
823.695,1902
823.813,1897
823.932,1907
824.05,1926
824.169,1916
824.287,1855
824.406,1875
824.524,1920
824.643,1916
824.761,1922
824.88,1891
824.998,1920
825.117,1878
825.235,1882
825.354,1924
825.472,1892
825.591,1914
825.709,1978
825.828,1999
825.946,1987
826.064,1971
826.183,1894
826.301,1892
826.42,1819
826.538,1888
826.657,1921
826.775,1826
826.894,1842
827.012,1886
827.13,1974
827.249,1897
827.367,1937
827.486,1954
827.604,1916
827.723,1887
827.841,1908
827.959,1932
828.078,1865
828.196,1893
828.315,1930
828.433,1871
828.552,1900
828.67,1899
828.788,1881
828.907,1894
829.025,1864
829.143,1896
829.262,1862
829.38,1870
829.499,1835
829.617,1917
829.735,1876
829.854,1865
829.972,1856
830.091,1837
830.209,1851
830.327,1844
830.446,1868
830.564,1871
830.682,1858
830.801,1909
830.919,1847
831.037,1837
831.156,1878
831.274,1871
831.392,1869
831.511,1835
831.629,1856
831.747,1868
831.866,1859
831.984,1846
832.102,1899
832.221,1830
832.339,1898
832.457,1854
832.576,1918
832.694,1879
832.812,1888
832.93,1861
833.049,1840
833.167,1888
833.285,1899
833.404,1854
833.522,1894
833.64,1898
833.759,1866
833.877,1932
833.995,1928
834.113,1891
834.232,1987
834.35,1948
834.468,1964
834.586,1975
834.705,1971
834.823,1971
834.941,1932
835.059,1928
835.178,2036
835.296,1938
835.414,1893
835.532,1943
835.651,1923
835.769,1851
835.887,1871
836.005,1902
836.124,1840
836.242,1866
836.36,1825
836.478,1821
836.596,1841
836.715,1765
836.833,1766
836.951,1806
837.069,1816
837.188,1785
837.306,1808
837.424,1775
837.542,1799
837.66,1853
837.779,1829
