792.446,2858
792.565,2858
792.684,2715
792.803,2675
792.922,2627
793.041,2659
793.16,2565
793.279,2507
793.398,2459
793.518,2432
793.637,2459
793.756,2434
793.875,2412
793.994,2348
794.113,2335
794.232,2296
794.351,2360
794.47,2293
794.589,2296
794.708,2232
794.827,2195
794.946,2195
795.066,2173
795.185,2216
795.304,2211
795.423,2132
795.542,2169
795.661,2117
795.78,2050
795.899,2069
796.018,2073
796.137,2025
796.256,2034
796.375,2017
796.494,2052
796.613,1992
796.732,2007
796.851,1995
796.97,1960
797.089,1923
797.208,1946
797.327,1949
797.446,1918
797.565,1930
797.684,1912
797.803,1932
797.922,1952
798.041,1896
798.16,1887
798.279,1934
798.398,1894
798.517,1920
798.636,1906
798.755,1913
798.874,1886
798.993,1881
799.112,1879
799.231,1859
799.35,1893
799.469,1860
799.588,1858
799.707,1864
799.826,1889
799.945,1906
800.064,1841
800.183,1868
800.302,1877
800.421,1855
800.54,1868
800.659,1861
800.778,1869
800.897,1876
801.016,1881
801.135,1871
801.254,1846
801.373,1886
801.492,1888
801.611,1811
801.729,1877
801.848,1855
801.967,1838
802.086,1839
802.205,1866
802.324,1885
802.443,1854
802.562,1822
802.681,1858
802.8,1902
802.919,1942
803.038,1882
803.157,1909
803.276,1832
803.394,1886
803.513,1812
803.632,1873
803.751,1869
803.87,1875
803.989,1902
804.108,1877
804.227,1863
804.346,1891
804.465,1911
804.583,1903
804.702,1902
804.821,1855
804.94,1895
805.059,1875
805.178,1843
805.297,1895
805.416,1916
805.535,1858
805.653,1848
805.772,1845
805.891,1891
806.01,1907
806.129,1866
806.248,1829
806.367,1920
806.485,1890
806.604,1860
806.723,1881
806.842,1879
806.961,1860
807.08,1894
807.198,1878
807.317,1893
807.436,1874
807.555,1917
807.674,1937
807.793,1938
807.912,1885
808.03,1872
808.149,1890
808.268,1814
808.387,1920
808.506,1892
808.624,1889
808.743,1865
808.862,1939
808.981,1851
809.1,1936
809.219,1870
809.337,1880
809.456,1891
809.575,1916
809.694,1917
809.812,1964
809.931,1934
810.05,1915
810.169,1886
810.288,1923
810.406,1910
810.525,1924
810.644,1870
810.763,1919
810.882,1903
811.0,1928
811.119,1906
811.238,1892
811.357,1949
811.475,1919
811.594,1892
811.713,1911
811.832,1914
811.95,1965
812.069,1930
812.188,1907
812.307,1888
812.425,1921
812.544,1949
812.663,1895
812.782,1940
812.9,1948
813.019,1960
813.138,1899
813.257,1920
813.375,1924
813.494,1941
813.613,1831
813.731,1927
813.85,1889
813.969,1883
814.088,1872
814.206,1895
814.325,1890
814.444,1910
814.562,1916
814.681,1879
814.8,1875
814.918,1886
815.037,1849
815.156,1864
815.274,1891
815.393,1867
815.512,1852
815.631,1822
815.749,1827
815.868,1797
815.987,1806
816.105,1812
816.224,1800
816.343,1840
816.461,1872
816.58,1829
816.698,1859
816.817,1852
816.936,1892
817.055,1841
817.173,1851
817.292,1789
817.41,1793
817.529,1811
817.648,1774
817.766,1751
817.885,1745
818.004,1686
818.122,1680
818.241,1668
818.359,1685
818.478,1656
818.597,1617
818.715,1603
818.834,1611
818.953,1522
819.071,1514
819.19,1541
819.308,1515
819.427,1543
819.546,1503
819.664,1527
819.783,1498
819.901,1483
820.02,1476
820.138,1492
820.257,1507
820.376,1505
820.494,1503
820.613,1461
820.731,1510
820.85,1497
820.969,1516
821.087,1460
821.206,1492
821.324,1456
821.443,1499
821.561,1466
821.68,1459
821.798,1443
821.917,1431
822.035,1438
822.154,1474
822.273,1417
822.391,1464
822.51,1471
822.628,1469
822.747,1442
822.865,1482
822.984,1426
823.102,1383
823.221,1447
823.339,1442
823.458,1420
823.576,1447
823.695,1464
823.813,1430
823.932,1379
824.05,1463
824.169,1438
824.287,1436
824.406,1412
824.524,1459
824.643,1454
824.761,1392
824.88,1502
824.998,1479
825.117,1424
825.235,1427
825.354,1417
825.472,1394
825.591,1394
