792.446,6868
792.565,6625
792.684,6408
792.803,6237
792.922,5997
793.041,5776
793.16,5734
793.279,5416
793.398,5384
793.518,5230
793.637,5159
793.756,4989
793.875,4977
793.994,4839
794.113,4688
794.232,4537
794.351,4541
794.47,4380
794.589,4401
794.708,4288
794.827,4224
794.946,4107
795.066,4073
795.185,3935
795.304,3898
795.423,3888
795.542,3762
795.661,3669
795.78,3742
795.899,3551
796.018,3489
796.137,3504
796.256,3413
796.375,3372
796.494,3402
796.613,3305
796.732,3165
796.851,3179
796.97,3108
797.089,3115
797.208,3101
797.327,3040
797.446,2988
797.565,2968
797.684,2955
797.803,2974
797.922,2936
798.041,2903
798.16,2848
798.279,2910
798.398,2854
798.517,2853
798.636,2749
798.755,2797
798.874,2734
798.993,2773
799.112,2736
799.231,2683
799.35,2737
799.469,2737
799.588,2724
799.707,2668
799.826,2693
799.945,2575
800.064,2600
800.183,2610
800.302,2611
800.421,2607
800.54,2629
800.659,2595
800.778,2557
800.897,2555
801.016,2586
801.135,2516
801.254,2581
801.373,2538
801.492,2540
801.611,2455
801.729,2474
801.848,2462
801.967,2517
802.086,2494
802.205,2437
802.324,2447
802.443,2416
802.562,2455
802.681,2424
802.8,2387
802.919,2381
803.038,2373
803.157,2409
803.276,2322
803.394,2337
803.513,2308
803.632,2346
803.751,2303
803.87,2279
803.989,2323
804.108,2274
804.227,2329
804.346,2285
804.465,2270
804.583,2264
804.702,2218
804.821,2268
804.94,2238
805.059,2255
805.178,2228
805.297,2298
805.416,2245
805.535,2252
805.653,2183
805.772,2230
805.891,2245
806.01,2226
806.129,2217
806.248,2224
806.367,2203
806.485,2191
806.604,2178
806.723,2193
806.842,2212
806.961,2168
807.08,2181
807.198,2216
807.317,2211
807.436,2125
807.555,2095
807.674,2185
807.793,2205
807.912,2141
808.03,2086
808.149,2143
808.268,2171
808.387,2075
808.506,2125
808.624,2107
808.743,2122
808.862,2107
808.981,2104
809.1,2089
809.219,2107
809.337,2102
809.456,2096
809.575,2082
809.694,2114
809.812,2098
809.931,2104
810.05,2071
810.169,2052
810.288,2079
810.406,2032
810.525,2043
810.644,1999
810.763,2042
810.882,2085
811.0,2047
811.119,2071
811.238,1992
811.357,2076
811.475,2112
811.594,2068
811.713,2132
811.832,2110
811.95,2151
812.069,2151
812.188,2097
812.307,2063
812.425,2147
812.544,2112
812.663,2091
812.782,2100
812.9,2110
813.019,2125
813.138,2092
813.257,2080
813.375,2053
813.494,2136
813.613,2050
813.731,2026
813.85,2064
813.969,1989
814.088,2076
814.206,2082
814.325,2060
814.444,2079
814.562,2053
814.681,2038
814.8,2052
814.918,2037
815.037,2055
815.156,2056
815.274,2053
815.393,2046
815.512,2006
815.631,1973
815.749,1962
815.868,1980
815.987,2030
816.105,1998
816.224,2061
816.343,2060
816.461,1971
816.58,2072
816.698,2092
816.817,2038
816.936,2138
817.055,2100
817.173,2112
817.292,2046
817.41,2073
817.529,2040
817.648,2043
817.766,2019
817.885,2038
818.004,2044
818.122,1971
818.241,1990
818.359,1991
818.478,1969
818.597,1982
818.715,1970
818.834,1973
818.953,1895
819.071,1903
819.19,1873
819.308,1933
819.427,1901
819.546,1912
819.664,1929
819.783,1925
819.901,1896
820.02,1911
820.138,1903
820.257,1938
820.376,1945
820.494,1911
820.613,1890
820.731,1932
820.85,1941
820.969,1907
821.087,1894
821.206,1844
821.324,1894
821.443,1883
821.561,1869
821.68,1877
821.798,1826
821.917,1858
822.035,1842
822.154,1863
822.273,1816
822.391,1832
822.51,1812
822.628,1856
822.747,1805
822.865,1797
822.984,1799
823.102,1781
823.221,1781
823.339,1802
823.458,1842
823.576,1797
823.695,1857
823.813,1793
823.932,1829
824.05,1843
824.169,1803
824.287,1768
824.406,1780
824.524,1816
824.643,1805
824.761,1776
824.88,1819
824.998,1864
825.117,1816
825.235,1817
825.354,1841
825.472,1767
825.591,1775
825.709,1811
825.828,1841
825.946,1816
826.064,1866
826.183,1841
826.301,1826
826.42,1754
826.538,1787
826.657,1747
826.775,1735
826.894,1796
827.012,1761
827.13,1760
827.249,1830
827.367,1877
827.486,1844
827.604,1796
827.723,1807
827.841,1763
827.959,1761
828.078,1800
828.196,1797
828.315,1761
828.433,1772
828.552,1778
828.67,1833
828.788,1788
828.907,1794
829.025,1824
829.143,1773
829.262,1754
829.38,1756
829.499,1729
829.617,1736
829.735,1795
829.854,1745
829.972,1765
830.091,1765
830.209,1770
830.327,1712
830.446,1744
830.564,1790
830.682,1722
830.801,1731
830.919,1728
831.037,1789
831.156,1789
831.274,1839
831.392,1740
831.511,1757
831.629,1788
831.747,1755
831.866,1729
831.984,1777
832.102,1777
832.221,1828
832.339,1819
832.457,1831
832.576,1798
832.694,1815
832.812,1811
832.93,1779
833.049,1801
833.167,1805
833.285,1800
833.404,1804
833.522,1794
833.64,1802
833.759,1804
833.877,1797
833.995,1793
834.113,1849
834.232,1799
834.35,1821
834.468,1793
834.586,1799
834.705,1810
834.823,1822
834.941,1866
835.059,1813
835.178,1897
835.296,1863
835.414,1854
835.532,1879
835.651,1853
835.769,1776
835.887,1758
836.005,1788
836.124,1798
836.242,1739
836.36,1772
836.478,1693
836.596,1712
836.715,1759
836.833,1766
836.951,1757
837.069,1781
837.188,1737
837.306,1707
837.424,1735
837.542,1735
837.66,1727
837.779,1744
837.897,1701
838.015,1732
838.133,1719
838.251,1765
838.369,1835
838.487,1804
838.606,1764
838.724,1734
838.842,1763
838.96,1768
839.078,1776
839.196,1785
839.315,1804
839.433,1873
839.551,1830
839.669,1836
839.787,1872
839.905,1904
840.023,1898
840.142,1954
840.26,1931
840.378,1929
840.496,1892
840.614,1969
840.732,1918
840.85,1904
840.968,1921
841.087,1921
841.205,1944
841.323,1881
841.441,1952
841.559,1975
841.677,1964
841.795,1999
841.913,2041
842.031,1979
842.149,1977
