792.446,1933
792.565,1945
792.684,1892
792.803,1905
792.922,1771
793.041,1770
793.16,1772
793.279,1762
793.398,1837
793.518,1728
793.637,1740
793.756,1733
793.875,1768
793.994,1770
794.113,1721
794.232,1724
794.351,1727
794.47,1697
794.589,1676
794.708,1711
794.827,1686
794.946,1626
795.066,1638
795.185,1668
795.304,1670
795.423,1608
795.542,1581
795.661,1628
795.78,1623
795.899,1600
796.018,1607
796.137,1600
796.256,1590
796.375,1603
796.494,1589
796.613,1595
796.732,1581
796.851,1588
796.97,1640
797.089,1549
797.208,1530
797.327,1551
797.446,1547
797.565,1594
797.684,1586
797.803,1555
797.922,1574
798.041,1577
798.16,1524
798.279,1593
798.398,1541
798.517,1502
798.636,1523
798.755,1560
798.874,1550
798.993,1562
799.112,1549
799.231,1534
799.35,1508
799.469,1570
799.588,1515
799.707,1564
799.826,1556
799.945,1521
800.064,1566
800.183,1529
800.302,1498
800.421,1532
800.54,1520
800.659,1519
800.778,1538
800.897,1520
801.016,1521
801.135,1510
801.254,1518
801.373,1569
801.492,1510
801.611,1568
801.729,1476
801.848,1515
801.967,1522
802.086,1488
802.205,1527
802.324,1483
802.443,1515
802.562,1478
802.681,1486
802.8,1493
802.919,1512
803.038,1509
803.157,1515
803.276,1501
803.394,1499
803.513,1496
803.632,1453
803.751,1493
803.87,1480
803.989,1500
804.108,1487
804.227,1494
804.346,1496
804.465,1500
804.583,1515
804.702,1502
804.821,1515
804.94,1494
805.059,1471
805.178,1485
805.297,1506
805.416,1501
805.535,1531
805.653,1490
805.772,1471
805.891,1457
806.01,1545
806.129,1503
806.248,1521
806.367,1506
806.485,1502
806.604,1504
806.723,1506
806.842,1495
806.961,1503
807.08,1498
807.198,1512
807.317,1513
807.436,1494
807.555,1512
807.674,1505
807.793,1492
807.912,1486
808.03,1498
808.149,1470
808.268,1487
808.387,1459
808.506,1510
808.624,1511
808.743,1515
808.862,1448
808.981,1505
809.1,1470
809.219,1506
809.337,1497
809.456,1495
809.575,1494
809.694,1537
809.812,1498
809.931,1478
810.05,1460
810.169,1486
810.288,1499
810.406,1515
810.525,1477
810.644,1465
810.763,1469
810.882,1493
811.0,1441
811.119,1508
811.238,1457
811.357,1515
811.475,1501
811.594,1455
811.713,1471
811.832,1461
811.95,1541
