792.446,4091
792.565,4006
792.684,3912
792.803,3799
792.922,3710
793.041,3600
793.16,3513
793.279,3474
793.398,3421
793.518,3371
793.637,3271
793.756,3298
793.875,3156
793.994,3086
794.113,2991
794.232,2936
794.351,2925
794.47,2824
794.589,2765
794.708,2769
794.827,2722
794.946,2741
795.066,2621
795.185,2600
795.304,2591
795.423,2564
795.542,2516
795.661,2491
795.78,2470
795.899,2361
796.018,2437
796.137,2396
796.256,2363
796.375,2344
796.494,2308
796.613,2328
796.732,2261
796.851,2221
796.97,2214
797.089,2175
797.208,2256
797.327,2178
797.446,2172
797.565,2139
797.684,2091
797.803,2065
797.922,2090
798.041,2096
798.16,2101
798.279,2054
798.398,2046
798.517,2029
798.636,2004
798.755,2002
798.874,2000
798.993,2041
799.112,2019
799.231,1961
799.35,1953
799.469,2040
799.588,1981
799.707,1995
799.826,1972
799.945,1976
800.064,1951
800.183,1949
800.302,1945
800.421,1924
800.54,1961
800.659,1916
800.778,1954
800.897,1889
801.016,1890
801.135,1953
801.254,1900
801.373,1965
801.492,1916
801.611,1846
801.729,1871
801.848,1809
801.967,1854
802.086,1857
802.205,1844
802.324,1828
802.443,1870
802.562,1797
802.681,1779
802.8,1849
802.919,1842
803.038,1812
803.157,1810
803.276,1794
803.394,1760
803.513,1803
803.632,1792
803.751,1832
803.87,1800
803.989,1770
804.108,1794
804.227,1791
804.346,1738
804.465,1761
804.583,1790
804.702,1797
804.821,1765
804.94,1762
805.059,1716
805.178,1712
805.297,1738
805.416,1724
805.535,1730
805.653,1748
805.772,1736
805.891,1787
806.01,1725
806.129,1734
806.248,1746
806.367,1747
806.485,1710
806.604,1755
806.723,1677
806.842,1742
806.961,1717
807.08,1736
807.198,1680
807.317,1709
807.436,1740
807.555,1730
807.674,1698
807.793,1662
807.912,1699
808.03,1692
808.149,1699
808.268,1649
808.387,1695
808.506,1706
808.624,1695
808.743,1710
808.862,1690
808.981,1668
809.1,1685
809.219,1661
809.337,1664
809.456,1661
809.575,1645
809.694,1676
809.812,1650
809.931,1666
810.05,1696
810.169,1677
810.288,1672
810.406,1668
810.525,1685
810.644,1690
810.763,1670
810.882,1673
811.0,1667
811.119,1696
811.238,1613
811.357,1702
811.475,1675
811.594,1668
811.713,1696
811.832,1701
811.95,1736
812.069,1665
812.188,1719
812.307,1723
812.425,1708
812.544,1707
812.663,1691
812.782,1677
812.9,1714
813.019,1675
813.138,1691
813.257,1690
813.375,1622
813.494,1674
813.613,1648
813.731,1633
813.85,1665
813.969,1607
814.088,1632
814.206,1587
814.325,1598
814.444,1626
814.562,1629
814.681,1681
814.8,1601
814.918,1660
815.037,1646
815.156,1599
815.274,1626
815.393,1634
815.512,1622
815.631,1596
815.749,1612
815.868,1598
815.987,1600
816.105,1592
816.224,1624
816.343,1644
816.461,1638
816.58,1602
816.698,1663
816.817,1627
816.936,1661
817.055,1699
817.173,1663
817.292,1656
817.41,1653
817.529,1593
817.648,1628
817.766,1598
817.885,1600
818.004,1622
818.122,1594
818.241,1621
818.359,1597
818.478,1567
818.597,1580
818.715,1564
818.834,1579
818.953,1613
819.071,1599
819.19,1537
819.308,1542
819.427,1555
819.546,1512
819.664,1529
819.783,1570
819.901,1559
820.02,1513
820.138,1557
820.257,1586
820.376,1596
820.494,1540
820.613,1544
820.731,1581
820.85,1529
820.969,1529
821.087,1536
821.206,1533
821.324,1515
821.443,1507
821.561,1513
821.68,1486
821.798,1529
821.917,1496
822.035,1490
822.154,1507
822.273,1518
822.391,1527
822.51,1515
822.628,1532
822.747,1495
822.865,1466
822.984,1467
823.102,1480
823.221,1472
823.339,1507
823.458,1536
823.576,1412
823.695,1458
823.813,1485
823.932,1489
824.05,1512
824.169,1473
824.287,1489
824.406,1468
824.524,1536
824.643,1497
824.761,1474
824.88,1477
824.998,1462
825.117,1479
825.235,1479
825.354,1481
825.472,1476
825.591,1476
825.709,1481
825.828,1483
825.946,1475
826.064,1531
826.183,1470
826.301,1456
826.42,1486
826.538,1487
826.657,1459
826.775,1455
826.894,1465
827.012,1470
827.13,1473
827.249,1487
827.367,1489
827.486,1495
827.604,1491
827.723,1447
827.841,1456
827.959,1461
828.078,1430
828.196,1473
828.315,1424
828.433,1467
828.552,1468
828.67,1464
828.788,1439
828.907,1489
829.025,1489
829.143,1441
829.262,1492
829.38,1507
829.499,1494
829.617,1444
829.735,1462
829.854,1448
829.972,1468
830.091,1447
830.209,1467
830.327,1470
830.446,1484
830.564,1424
830.682,1451
830.801,1426
830.919,1486
831.037,1458
831.156,1511
831.274,1534
831.392,1465
831.511,1469
831.629,1445
831.747,1462
831.866,1464
831.984,1439
832.102,1462
832.221,1419
832.339,1473
832.457,1470
832.576,1479
832.694,1427
832.812,1415
832.93,1456
833.049,1483
833.167,1436
833.285,1496
833.404,1484
833.522,1433
833.64,1454
833.759,1436
833.877,1473
833.995,1492
834.113,1471
834.232,1487
834.35,1461
834.468,1501
834.586,1497
834.705,1431
834.823,1461
834.941,1466
835.059,1489
835.178,1490
835.296,1486
835.414,1481
835.532,1475
835.651,1443
835.769,1494
835.887,1434
836.005,1465
836.124,1437
836.242,1433
836.36,1434
836.478,1475
836.596,1411
836.715,1405
836.833,1427
836.951,1438
837.069,1453
837.188,1445
837.306,1458
837.424,1434
837.542,1430
837.66,1436
837.779,1424
837.897,1468
838.015,1453
838.133,1459
838.251,1460
838.369,1424
838.487,1456
838.606,1445
838.724,1468
838.842,1477
838.96,1458
839.078,1482
839.196,1442
839.315,1484
839.433,1526
839.551,1522
839.669,1513
839.787,1494
839.905,1471
840.023,1556
840.142,1535
840.26,1494
840.378,1602
840.496,1519
840.614,1523
840.732,1529
840.85,1490
840.968,1562
841.087,1575
841.205,1601
841.323,1572
841.441,1623
841.559,1586
841.677,1617
841.795,1580
841.913,1572
842.031,1622
842.149,1628
842.267,1576
842.385,1572
842.504,1580
842.622,1609
842.74,1500
842.858,1575
842.976,1527
843.094,1577
843.212,1583
843.33,1590
843.448,1560
843.566,1563
843.684,1574
843.802,1556
843.92,1547
844.038,1519
844.156,1576
844.274,1547
844.392,1568
844.51,1571
844.628,1540
844.746,1521
844.864,1494
844.982,1535
845.1,1554
845.218,1529
845.336,1497
845.454,1527
845.572,1525
845.69,1564
845.808,1500
845.926,1527
846.044,1527
846.162,1537
846.28,1527
846.398,1521
846.516,1545
846.634,1535
846.752,1551
846.87,1584
846.988,1516
847.106,1556
847.224,1483
847.342,1573
847.46,1579
847.578,1582
847.696,1561
847.814,1553
847.932,1530
848.05,1598
848.168,1517
848.285,1583
848.403,1526
848.521,1555
848.639,1494
848.757,1572
848.875,1557
848.993,1552
849.111,1567
849.229,1560
849.347,1591
849.465,1598
849.582,1559
849.7,1544
849.818,1550
849.936,1555
850.054,1497
850.172,1540
850.29,1595
850.408,1554
850.525,1519
850.643,1555
850.761,1563
850.879,1554
850.997,1498
851.115,1568
851.233,1556
851.35,1536
851.468,1529
851.586,1542
851.704,1540
851.822,1566
851.94,1560
852.057,1573
852.175,1567
852.293,1648
852.411,1660
852.529,1711
852.647,1750
852.764,1649
852.882,1672
853.0,1723
853.118,1615
853.236,1598
853.353,1610
853.471,1565
853.589,1571
853.707,1561
853.824,1568
853.942,1529
854.06,1527
854.178,1592
854.296,1543
854.413,1538
854.531,1574
854.649,1599
854.767,1526
854.884,1583
855.002,1592
855.12,1567
855.238,1544
855.355,1535
855.473,1554
855.591,1545
855.708,1590
855.826,1538
855.944,1566
856.062,1548
856.179,1567
856.297,1572
856.415,1571
856.532,1575
856.65,1570
856.768,1573
856.886,1585
857.003,1568
857.121,1580
857.239,1532
857.356,1531
857.474,1571
857.592,1600
857.709,1572
857.827,1546
857.945,1583
858.062,1506
858.18,1565
858.298,1547
858.415,1589
858.533,1576
858.651,1560
858.768,1558
858.886,1561
859.003,1551
859.121,1555
859.239,1544
859.356,1542
859.474,1558
859.592,1538
859.709,1544
859.827,1518
859.944,1563
860.062,1529
860.18,1557
860.297,1568
860.415,1475
860.532,1532
860.65,1554
860.768,1507
860.885,1517
861.003,1513
861.12,1552
861.238,1532
861.356,1507
861.473,1513
861.591,1510
861.708,1518
861.826,1551
861.943,1528
862.061,1504
862.178,1491
862.296,1455
862.414,1501
862.531,1478
862.649,1416
862.766,1510
862.884,1503
863.001,1469
863.119,1545
863.236,1494
863.354,1523
863.471,1527
863.589,1571
863.706,1524
863.824,1611
863.941,1588
864.059,1585
864.176,1513
864.294,1535
864.411,1523
864.529,1525
864.646,1467
864.764,1481
864.881,1483
864.999,1483
865.116,1475
865.233,1540
865.351,1497
865.468,1439
865.586,1483
865.703,1475
865.821,1497
865.938,1450
866.056,1430
866.173,1483
866.29,1451
866.408,1464
866.525,1479
866.643,1482
866.76,1485
866.878,1496
866.995,1485
867.112,1508
867.23,1525
867.347,1519
867.465,1541
867.582,1521
867.699,1532
867.817,1523
867.934,1542
868.051,1544
868.169,1515
868.286,1493
868.404,1511
868.521,1543
868.638,1523
868.756,1545
868.873,1515
868.99,1535
869.108,1599
869.225,1564
869.342,1504
869.46,1563
869.577,1597
869.694,1589
869.812,1604
869.929,1612
870.046,1605
870.164,1604
870.281,1617
870.398,1607
870.516,1602
870.633,1596
870.75,1573
870.867,1634
870.985,1569
871.102,1627
871.219,1610
871.337,1681
871.454,1609
871.571,1581
871.688,1645
871.806,1644
871.923,1567
872.04,1598
872.157,1635
872.275,1593
872.392,1621
872.509,1597
872.626,1587
872.744,1569
872.861,1593
872.978,1591
873.095,1588
873.213,1593
873.33,1550
873.447,1582
873.564,1527
873.681,1524
873.799,1559
873.916,1549
874.033,1548
874.15,1587
874.267,1556
874.385,1591
874.502,1590
874.619,1582
874.736,1586
874.853,1536
874.97,1559
875.088,1617
875.205,1623
875.322,1560
875.439,1580
875.556,1567
875.673,1576
875.791,1567
875.908,1569
876.025,1555
876.142,1542
876.259,1539
876.376,1576
