792.446,1627
792.565,1601
792.684,1653
792.803,1649
792.922,1563
793.041,1565
793.16,1576
793.279,1566
793.398,1585
793.518,1556
793.637,1556
793.756,1559
793.875,1571
793.994,1560
794.113,1578
794.232,1552
794.351,1545
794.47,1512
794.589,1530
794.708,1549
794.827,1490
794.946,1511
795.066,1493
795.185,1492
795.304,1542
795.423,1508
795.542,1523
795.661,1512
795.78,1494
795.899,1509
796.018,1491
796.137,1515
796.256,1485
796.375,1492
796.494,1523
796.613,1496
796.732,1491
796.851,1479
796.97,1497
797.089,1419
797.208,1471
797.327,1479
797.446,1465
797.565,1476
797.684,1473
797.803,1479
797.922,1476
798.041,1521
798.16,1462
798.279,1472
798.398,1421
798.517,1436
798.636,1478
798.755,1431
798.874,1438
798.993,1454
799.112,1487
799.231,1446
799.35,1449
799.469,1480
799.588,1447
799.707,1459
799.826,1437
799.945,1468
800.064,1453
800.183,1414
800.302,1420
800.421,1447
800.54,1419
800.659,1459
800.778,1437
800.897,1475
801.016,1428
801.135,1458
801.254,1432
801.373,1471
801.492,1403
801.611,1427
801.729,1433
801.848,1426
801.967,1451
802.086,1428
802.205,1398
802.324,1443
802.443,1420
802.562,1468
802.681,1434
802.8,1452
802.919,1448
803.038,1415
803.157,1458
803.276,1373
803.394,1455
803.513,1413
803.632,1497
803.751,1418
803.87,1429
803.989,1436
804.108,1437
804.227,1449
804.346,1431
804.465,1454
804.583,1442
804.702,1414
804.821,1398
804.94,1415
805.059,1450
805.178,1402
805.297,1465
805.416,1442
805.535,1449
805.653,1468
805.772,1422
805.891,1438
806.01,1415
806.129,1427
806.248,1380
806.367,1384
806.485,1434
806.604,1451
806.723,1419
806.842,1424
806.961,1382
807.08,1397
807.198,1430
807.317,1445
807.436,1416
807.555,1454
807.674,1385
807.793,1433
807.912,1465
808.03,1456
808.149,1417
808.268,1415
808.387,1404
808.506,1418
808.624,1434
808.743,1397
808.862,1371
808.981,1449
809.1,1449
809.219,1404
809.337,1390
809.456,1403
809.575,1406
809.694,1374
809.812,1409
809.931,1428
810.05,1405
810.169,1348
810.288,1433
810.406,1397
810.525,1384
810.644,1397
810.763,1420
810.882,1405
811.0,1413
811.119,1437
811.238,1438
811.357,1441
811.475,1398
811.594,1383
811.713,1430
811.832,1368
811.95,1402
812.069,1453
812.188,1415
812.307,1379
812.425,1412
812.544,1384
812.663,1403
812.782,1413
812.9,1389
813.019,1371
813.138,1400
813.257,1387
813.375,1400
813.494,1402
813.613,1399
813.731,1397
813.85,1393
813.969,1395
814.088,1378
814.206,1363
814.325,1387
814.444,1389
814.562,1420
814.681,1354
814.8,1386
814.918,1339
815.037,1383
815.156,1372
815.274,1376
815.393,1368
815.512,1425
815.631,1368
815.749,1350
815.868,1361
815.987,1410
816.105,1388
816.224,1368
816.343,1367
816.461,1402
816.58,1406
816.698,1374
816.817,1411
816.936,1365
817.055,1407
817.173,1353
817.292,1340
817.41,1371
817.529,1371
817.648,1331
817.766,1391
817.885,1347
818.004,1343
818.122,1352
818.241,1344
818.359,1349
818.478,1371
818.597,1322
818.715,1355
818.834,1315
818.953,1379
819.071,1352
819.19,1354
819.308,1345
819.427,1374
819.546,1325
819.664,1334
819.783,1302
819.901,1333
820.02,1367
820.138,1320
820.257,1297
820.376,1322
820.494,1338
820.613,1327
820.731,1338
820.85,1317
820.969,1333
821.087,1315
821.206,1346
821.324,1314
821.443,1316
821.561,1309
821.68,1343
821.798,1306
821.917,1354
822.035,1319
822.154,1317
822.273,1313
822.391,1308
822.51,1289
822.628,1343
822.747,1297
822.865,1332
822.984,1329
823.102,1308
823.221,1316
823.339,1347
823.458,1291
823.576,1271
823.695,1324
823.813,1306
823.932,1315
824.05,1315
824.169,1353
824.287,1323
824.406,1303
824.524,1325
824.643,1276
824.761,1354
824.88,1302
824.998,1263
825.117,1288
825.235,1292
825.354,1329
825.472,1302
825.591,1274
825.709,1341
825.828,1311
825.946,1303
826.064,1303
826.183,1315
826.301,1330
826.42,1271
826.538,1322
826.657,1296
826.775,1307
826.894,1331
827.012,1300
827.13,1281
827.249,1281
827.367,1282
827.486,1266
827.604,1302
827.723,1270
827.841,1287
827.959,1327
828.078,1252
828.196,1292
828.315,1263
828.433,1301
828.552,1299
828.67,1298
828.788,1308
828.907,1287
829.025,1263
829.143,1273
829.262,1256
829.38,1271
829.499,1270
829.617,1291
829.735,1282
829.854,1278
829.972,1280
830.091,1266
830.209,1274
830.327,1267
830.446,1245
830.564,1284
830.682,1313
830.801,1266
830.919,1274
831.037,1265
831.156,1260
831.274,1276
831.392,1302
831.511,1288
831.629,1277
831.747,1315
831.866,1241
831.984,1300
832.102,1240
832.221,1263
832.339,1269
832.457,1256
832.576,1284
832.694,1235
832.812,1246
832.93,1282
833.049,1253
833.167,1282
833.285,1256
833.404,1242
833.522,1234
833.64,1253
833.759,1275
833.877,1227
833.995,1275
834.113,1256
834.232,1277
834.35,1289
834.468,1284
834.586,1246
834.705,1301
834.823,1221
834.941,1308
835.059,1282
835.178,1247
835.296,1248
835.414,1263
835.532,1310
835.651,1265
835.769,1272
835.887,1248
836.005,1321
836.124,1288
836.242,1285
836.36,1291
836.478,1285
836.596,1274
836.715,1294
836.833,1256
836.951,1282
837.069,1298
837.188,1224
837.306,1271
837.424,1287
837.542,1215
837.66,1259
837.779,1255
837.897,1265
838.015,1244
838.133,1258
838.251,1279
838.369,1251
838.487,1273
838.606,1239
838.724,1286
838.842,1257
838.96,1269
839.078,1271
839.196,1261
839.315,1261
839.433,1260
839.551,1281
839.669,1235
839.787,1269
839.905,1234
840.023,1261
840.142,1296
840.26,1307
840.378,1269
840.496,1306
840.614,1284
840.732,1267
840.85,1217
840.968,1281
841.087,1276
841.205,1249
841.323,1283
841.441,1243
841.559,1219
841.677,1236
841.795,1293
841.913,1246
842.031,1246
842.149,1268
842.267,1209
842.385,1259
842.504,1230
842.622,1242
842.74,1256
842.858,1263
842.976,1265
843.094,1231
843.212,1250
843.33,1252
843.448,1263
843.566,1216
843.684,1218
843.802,1252
843.92,1247
844.038,1270
844.156,1246
844.274,1284
844.392,1225
844.51,1279
844.628,1264
844.746,1282
844.864,1230
844.982,1213
845.1,1217
845.218,1260
845.336,1240
845.454,1270
845.572,1227
845.69,1234
845.808,1252
845.926,1276
846.044,1245
846.162,1286
846.28,1224
846.398,1244
846.516,1271
846.634,1252
846.752,1212
846.87,1248
846.988,1233
847.106,1273
847.224,1301
847.342,1262
847.46,1245
847.578,1254
847.696,1260
847.814,1250
847.932,1259
848.05,1224
848.168,1223
848.285,1247
848.403,1243
848.521,1239
848.639,1272
848.757,1250
848.875,1237
848.993,1270
849.111,1221
849.229,1259
849.347,1245
849.465,1262
849.582,1229
849.7,1224
849.818,1259
849.936,1269
850.054,1245
850.172,1271
850.29,1221
850.408,1239
850.525,1236
850.643,1230
850.761,1286
850.879,1226
850.997,1289
851.115,1237
851.233,1268
851.35,1215
851.468,1264
851.586,1249
851.704,1242
851.822,1279
851.94,1266
852.057,1253
852.175,1244
852.293,1261
852.411,1217
852.529,1249
852.647,1260
852.764,1273
852.882,1270
853.0,1228
853.118,1269
853.236,1244
853.353,1255
853.471,1304
853.589,1293
853.707,1276
853.824,1283
853.942,1274
854.06,1228
854.178,1267
854.296,1266
854.413,1265
854.531,1264
854.649,1270
854.767,1247
854.884,1258
855.002,1230
855.12,1246
855.238,1245
855.355,1241
855.473,1256
855.591,1249
855.708,1233
855.826,1229
855.944,1254
856.062,1251
856.179,1248
856.297,1211
856.415,1244
856.532,1295
856.65,1252
856.768,1234
856.886,1263
857.003,1234
857.121,1312
857.239,1246
857.356,1258
857.474,1271
857.592,1219
857.709,1239
857.827,1280
