792.446,2449
792.565,2409
792.684,2361
792.803,2298
792.922,2287
793.041,2230
793.16,2186
793.279,2105
793.398,2121
793.518,2104
793.637,2133
793.756,2081
793.875,2082
793.994,2001
794.113,1957
794.232,1980
794.351,1957
794.47,1960
794.589,1943
794.708,1914
794.827,1925
794.946,1900
795.066,1866
795.185,1877
795.304,1868
795.423,1822
795.542,1854
795.661,1883
795.78,1793
795.899,1778
796.018,1737
796.137,1803
796.256,1746
796.375,1727
796.494,1751
796.613,1718
796.732,1762
796.851,1712
796.97,1791
797.089,1710
797.208,1690
797.327,1718
797.446,1686
797.565,1703
797.684,1694
797.803,1692
797.922,1665
798.041,1679
798.16,1673
798.279,1646
798.398,1637
798.517,1615
798.636,1603
798.755,1644
798.874,1677
798.993,1662
799.112,1628
799.231,1638
799.35,1585
799.469,1583
799.588,1578
799.707,1589
799.826,1619
799.945,1641
800.064,1635
800.183,1587
800.302,1643
800.421,1625
800.54,1602
800.659,1585
800.778,1608
800.897,1581
801.016,1604
801.135,1623
801.254,1618
801.373,1559
801.492,1590
801.611,1572
801.729,1597
801.848,1585
801.967,1550
802.086,1614
802.205,1546
802.324,1583
802.443,1577
802.562,1586
802.681,1578
802.8,1554
802.919,1551
803.038,1561
803.157,1555
803.276,1545
803.394,1540
803.513,1569
803.632,1557
803.751,1534
803.87,1569
803.989,1548
804.108,1600
804.227,1528
804.346,1595
804.465,1553
804.583,1554
804.702,1582
804.821,1561
804.94,1512
805.059,1531
805.178,1540
805.297,1546
805.416,1524
805.535,1522
805.653,1521
805.772,1513
805.891,1554
806.01,1567
806.129,1539
806.248,1547
806.367,1542
806.485,1544
806.604,1498
806.723,1561
806.842,1570
806.961,1513
807.08,1529
807.198,1486
807.317,1565
807.436,1531
807.555,1540
807.674,1501
807.793,1512
807.912,1555
808.03,1562
808.149,1530
808.268,1492
808.387,1515
808.506,1520
808.624,1521
808.743,1436
808.862,1493
808.981,1502
809.1,1512
809.219,1522
809.337,1504
809.456,1501
809.575,1524
809.694,1510
809.812,1495
809.931,1524
810.05,1506
810.169,1497
810.288,1553
810.406,1471
810.525,1447
810.644,1494
810.763,1521
810.882,1491
811.0,1511
811.119,1470
811.238,1456
811.357,1520
811.475,1519
811.594,1495
811.713,1524
811.832,1497
811.95,1515
812.069,1506
812.188,1479
812.307,1565
812.425,1501
812.544,1483
812.663,1500
812.782,1489
812.9,1511
813.019,1507
813.138,1502
813.257,1526
813.375,1493
813.494,1528
813.613,1556
813.731,1486
813.85,1513
813.969,1490
814.088,1490
814.206,1503
814.325,1475
814.444,1499
814.562,1502
814.681,1496
814.8,1492
814.918,1465
815.037,1505
815.156,1455
815.274,1512
815.393,1461
815.512,1496
815.631,1492
815.749,1443
815.868,1480
815.987,1427
816.105,1478
816.224,1470
816.343,1485
816.461,1498
816.58,1419
816.698,1495
816.817,1499
816.936,1480
817.055,1487
817.173,1453
817.292,1452
817.41,1477
817.529,1502
817.648,1467
817.766,1458
817.885,1477
818.004,1489
818.122,1436
818.241,1461
818.359,1479
818.478,1410
818.597,1411
818.715,1459
818.834,1435
818.953,1419
819.071,1451
819.19,1434
819.308,1401
819.427,1401
819.546,1407
819.664,1397
819.783,1392
819.901,1434
820.02,1392
820.138,1414
820.257,1399
820.376,1394
820.494,1379
820.613,1435
820.731,1423
820.85,1400
820.969,1388
821.087,1423
821.206,1401
821.324,1418
821.443,1414
821.561,1426
821.68,1384
821.798,1429
821.917,1419
822.035,1389
822.154,1393
822.273,1420
822.391,1395
822.51,1429
822.628,1406
822.747,1384
822.865,1374
822.984,1414
823.102,1403
823.221,1406
823.339,1390
823.458,1364
823.576,1400
823.695,1389
823.813,1412
823.932,1389
824.05,1405
824.169,1340
824.287,1382
824.406,1345
824.524,1398
824.643,1376
824.761,1376
824.88,1390
824.998,1364
825.117,1372
825.235,1339
825.354,1393
825.472,1346
825.591,1388
825.709,1374
825.828,1350
825.946,1401
826.064,1377
826.183,1340
826.301,1369
826.42,1366
826.538,1379
826.657,1361
826.775,1355
826.894,1387
827.012,1370
827.13,1368
827.249,1343
827.367,1404
827.486,1353
827.604,1358
827.723,1394
827.841,1312
827.959,1388
828.078,1372
828.196,1339
828.315,1350
828.433,1373
828.552,1375
828.67,1358
828.788,1339
828.907,1368
829.025,1326
829.143,1382
829.262,1358
829.38,1361
829.499,1368
829.617,1350
829.735,1313
829.854,1323
829.972,1342
830.091,1347
830.209,1392
830.327,1338
830.446,1334
830.564,1349
830.682,1367
830.801,1325
830.919,1348
831.037,1332
831.156,1373
831.274,1356
831.392,1355
831.511,1349
831.629,1344
831.747,1362
831.866,1374
831.984,1360
832.102,1367
832.221,1345
832.339,1378
832.457,1359
832.576,1374
832.694,1336
832.812,1331
832.93,1345
833.049,1323
833.167,1366
833.285,1357
833.404,1362
833.522,1320
833.64,1352
833.759,1347
833.877,1374
833.995,1340
834.113,1336
834.232,1347
834.35,1358
834.468,1366
834.586,1340
834.705,1354
834.823,1360
834.941,1329
835.059,1361
835.178,1399
835.296,1334
835.414,1348
835.532,1320
835.651,1318
835.769,1336
835.887,1290
836.005,1327
836.124,1345
836.242,1303
836.36,1369
836.478,1302
836.596,1331
836.715,1319
836.833,1309
836.951,1316
837.069,1301
837.188,1361
837.306,1307
837.424,1343
837.542,1365
837.66,1328
837.779,1333
837.897,1316
838.015,1297
838.133,1331
838.251,1346
838.369,1394
838.487,1330
838.606,1322
838.724,1346
838.842,1338
838.96,1373
839.078,1335
839.196,1325
839.315,1367
839.433,1334
839.551,1365
839.669,1337
839.787,1344
839.905,1387
840.023,1388
840.142,1339
840.26,1376
840.378,1351
840.496,1401
840.614,1322
840.732,1381
840.85,1362
840.968,1331
841.087,1338
841.205,1361
841.323,1406
841.441,1344
841.559,1378
841.677,1359
841.795,1351
841.913,1299
842.031,1341
842.149,1390
842.267,1320
842.385,1386
842.504,1391
842.622,1363
842.74,1348
842.858,1324
842.976,1337
843.094,1354
843.212,1371
843.33,1339
843.448,1386
843.566,1349
843.684,1332
843.802,1350
843.92,1363
844.038,1389
844.156,1392
844.274,1332
844.392,1367
844.51,1380
844.628,1352
844.746,1359
844.864,1334
844.982,1341
845.1,1347
845.218,1348
845.336,1346
845.454,1356
845.572,1373
845.69,1337
845.808,1356
845.926,1345
846.044,1378
846.162,1313
846.28,1354
846.398,1364
846.516,1375
846.634,1370
846.752,1334
846.87,1338
846.988,1371
847.106,1319
847.224,1329
847.342,1339
847.46,1364
847.578,1358
847.696,1327
847.814,1365
847.932,1374
848.05,1315
848.168,1340
848.285,1363
848.403,1299
848.521,1325
848.639,1349
848.757,1307
848.875,1396
848.993,1335
849.111,1366
849.229,1387
849.347,1339
849.465,1363
849.582,1357
849.7,1387
849.818,1403
849.936,1387
850.054,1337
850.172,1350
850.29,1349
850.408,1360
850.525,1350
850.643,1373
850.761,1362
850.879,1331
850.997,1366
