792.446,5122
792.565,5028
792.684,4972
792.803,4649
792.922,4587
793.041,4487
793.16,4394
793.279,4324
793.398,4140
793.518,4042
793.637,3955
793.756,3912
793.875,3825
793.994,3774
794.113,3647
794.232,3586
794.351,3548
794.47,3420
794.589,3394
794.708,3374
794.827,3378
794.946,3235
795.066,3132
795.185,3180
795.304,3102
795.423,3094
795.542,2983
795.661,2932
795.78,2917
795.899,2899
796.018,2840
796.137,2818
796.256,2749
796.375,2730
796.494,2688
796.613,2687
796.732,2631
796.851,2594
796.97,2616
797.089,2605
797.208,2524
797.327,2536
797.446,2501
797.565,2432
797.684,2472
797.803,2442
797.922,2451
798.041,2464
798.16,2403
798.279,2431
798.398,2424
798.517,2311
798.636,2324
798.755,2367
798.874,2283
798.993,2303
799.112,2314
799.231,2280
799.35,2298
799.469,2318
799.588,2255
799.707,2236
799.826,2237
799.945,2267
800.064,2249
800.183,2211
800.302,2187
800.421,2158
800.54,2225
800.659,2206
800.778,2148
800.897,2174
801.016,2157
801.135,2181
801.254,2183
801.373,2133
801.492,2207
801.611,2124
801.729,2132
801.848,2103
801.967,2157
802.086,2155
802.205,2115
802.324,2072
802.443,2088
802.562,2081
802.681,2038
802.8,2069
802.919,2053
803.038,2081
803.157,2080
803.276,2088
803.394,2098
803.513,2021
803.632,2032
803.751,2016
803.87,2042
803.989,2027
804.108,2040
804.227,2023
804.346,2070
804.465,2029
804.583,2025
804.702,2008
804.821,1996
804.94,1986
805.059,2037
805.178,1981
805.297,1980
805.416,1967
805.535,2006
805.653,1976
805.772,1941
805.891,1997
806.01,2016
806.129,1957
806.248,1924
806.367,1987
806.485,1975
806.604,1993
806.723,1956
806.842,1973
806.961,1977
807.08,1934
807.198,1967
807.317,1939
807.436,1917
807.555,1923
807.674,1929
807.793,1913
807.912,1928
808.03,1927
808.149,1892
808.268,1903
808.387,1873
808.506,1917
808.624,1909
808.743,1894
808.862,1907
808.981,1918
809.1,1910
809.219,1914
809.337,1842
809.456,1904
809.575,1927
809.694,1912
809.812,1880
809.931,1900
810.05,1911
810.169,1905
810.288,1910
810.406,1884
810.525,1906
810.644,1861
810.763,1910
810.882,1886
811.0,1940
811.119,1875
811.238,1907
811.357,1904
811.475,1951
811.594,1875
811.713,1983
811.832,1963
811.95,1885
812.069,1994
812.188,1945
812.307,1951
812.425,1990
812.544,1982
812.663,1990
812.782,1965
812.9,1968
813.019,2000
813.138,1889
813.257,1984
813.375,1943
813.494,1958
813.613,1912
813.731,1904
813.85,1895
813.969,1909
814.088,1909
814.206,1877
814.325,1901
814.444,1948
814.562,1857
814.681,1904
814.8,1855
814.918,1894
815.037,1884
815.156,1818
815.274,1888
815.393,1851
815.512,1820
815.631,1853
815.749,1858
815.868,1865
815.987,1890
816.105,1886
816.224,1843
816.343,1843
816.461,1935
816.58,1957
816.698,1920
816.817,1953
816.936,1966
817.055,1959
817.173,1974
817.292,1973
817.41,1870
817.529,1874
817.648,1868
817.766,1835
817.885,1790
818.004,1825
818.122,1792
818.241,1793
818.359,1768
818.478,1723
818.597,1767
818.715,1775
818.834,1692
818.953,1713
819.071,1665
819.19,1696
819.308,1719
819.427,1676
819.546,1649
819.664,1690
819.783,1668
819.901,1705
820.02,1676
820.138,1623
820.257,1651
820.376,1650
820.494,1677
820.613,1673
820.731,1681
820.85,1689
820.969,1688
821.087,1635
821.206,1638
821.324,1664
821.443,1647
821.561,1600
821.68,1632
821.798,1658
821.917,1585
822.035,1593
822.154,1612
822.273,1562
822.391,1636
822.51,1632
822.628,1575
822.747,1590
822.865,1602
822.984,1560
823.102,1528
823.221,1570
823.339,1509
823.458,1572
823.576,1625
823.695,1575
823.813,1572
823.932,1546
824.05,1550
824.169,1576
824.287,1592
824.406,1546
824.524,1568
824.643,1567
824.761,1559
824.88,1574
824.998,1587
825.117,1544
825.235,1592
825.354,1589
825.472,1553
825.591,1584
825.709,1567
825.828,1591
825.946,1610
826.064,1571
826.183,1524
826.301,1520
826.42,1505
826.538,1519
826.657,1523
826.775,1513
826.894,1503
827.012,1561
827.13,1567
827.249,1546
827.367,1558
827.486,1573
827.604,1571
827.723,1556
827.841,1559
827.959,1530
828.078,1510
828.196,1541
828.315,1521
828.433,1462
828.552,1514
828.67,1540
828.788,1522
828.907,1579
829.025,1510
829.143,1500
829.262,1544
829.38,1533
829.499,1560
829.617,1544
829.735,1533
829.854,1540
829.972,1554
830.091,1469
830.209,1521
830.327,1504
830.446,1494
830.564,1534
830.682,1499
830.801,1500
830.919,1518
831.037,1513
831.156,1541
831.274,1585
831.392,1519
831.511,1520
831.629,1501
831.747,1474
831.866,1536
831.984,1501
832.102,1554
832.221,1496
832.339,1518
832.457,1541
832.576,1563
832.694,1530
832.812,1502
832.93,1497
833.049,1520
833.167,1536
833.285,1491
833.404,1521
833.522,1560
833.64,1524
833.759,1521
833.877,1500
833.995,1534
834.113,1553
834.232,1597
834.35,1552
834.468,1524
834.586,1544
834.705,1527
834.823,1508
834.941,1545
835.059,1609
835.178,1603
835.296,1597
835.414,1564
835.532,1584
835.651,1542
835.769,1522
835.887,1531
836.005,1489
836.124,1515
836.242,1482
836.36,1476
836.478,1486
836.596,1529
836.715,1534
836.833,1489
836.951,1500
837.069,1507
837.188,1493
837.306,1514
837.424,1473
837.542,1502
837.66,1525
837.779,1478
837.897,1488
838.015,1512
838.133,1498
838.251,1507
838.369,1535
838.487,1568
838.606,1542
838.724,1554
838.842,1553
838.96,1570
839.078,1563
839.196,1645
839.315,1606
839.433,1587
839.551,1627
839.669,1600
839.787,1626
839.905,1674
840.023,1694
840.142,1703
840.26,1643
840.378,1702
840.496,1681
840.614,1664
840.732,1652
840.85,1691
840.968,1689
841.087,1711
841.205,1790
841.323,1729
841.441,1782
841.559,1783
841.677,1774
841.795,1824
841.913,1783
842.031,1782
842.149,1803
842.267,1739
842.385,1729
842.504,1754
842.622,1721
842.74,1724
842.858,1695
842.976,1690
843.094,1712
843.212,1705
843.33,1676
843.448,1700
843.566,1690
843.684,1647
843.802,1692
843.92,1687
844.038,1681
844.156,1581
844.274,1628
844.392,1641
844.51,1618
844.628,1569
844.746,1598
844.864,1587
844.982,1608
845.1,1600
845.218,1651
845.336,1633
845.454,1638
845.572,1682
845.69,1623
845.808,1670
845.926,1630
846.044,1593
846.162,1679
846.28,1623
846.398,1648
846.516,1641
846.634,1676
846.752,1686
846.87,1634
846.988,1655
847.106,1704
847.224,1682
847.342,1660
847.46,1696
847.578,1692
847.696,1662
847.814,1682
847.932,1642
848.05,1646
848.168,1658
848.285,1670
848.403,1674
848.521,1673
848.639,1648
848.757,1682
848.875,1644
848.993,1689
849.111,1671
849.229,1749
849.347,1649
849.465,1685
849.582,1667
849.7,1690
849.818,1674
849.936,1677
850.054,1648
850.172,1710
850.29,1688
850.408,1651
850.525,1661
850.643,1720
850.761,1669
850.879,1670
850.997,1684
851.115,1660
851.233,1674
851.35,1653
851.468,1627
851.586,1618
851.704,1682
851.822,1673
851.94,1672
852.057,1689
852.175,1655
852.293,1702
852.411,1770
852.529,1849
852.647,1941
852.764,1870
852.882,1881
853.0,1806
853.118,1745
853.236,1770
853.353,1759
853.471,1696
853.589,1695
853.707,1717
853.824,1656
853.942,1680
854.06,1703
854.178,1631
854.296,1711
854.413,1692
854.531,1696
854.649,1710
854.767,1734
854.884,1738
855.002,1725
855.12,1714
855.238,1750
855.355,1730
855.473,1690
855.591,1739
855.708,1702
855.826,1738
855.944,1747
856.062,1771
856.179,1739
856.297,1771
856.415,1775
856.532,1784
856.65,1784
856.768,1716
856.886,1788
857.003,1798
857.121,1744
857.239,1773
857.356,1797
857.474,1784
857.592,1738
857.709,1756
857.827,1745
857.945,1722
858.062,1724
858.18,1706
858.298,1707
858.415,1737
858.533,1715
858.651,1726
858.768,1748
858.886,1777
859.003,1681
859.121,1706
859.239,1718
859.356,1714
859.474,1720
859.592,1714
859.709,1711
859.827,1728
859.944,1760
860.062,1680
860.18,1707
860.297,1654
860.415,1628
860.532,1708
860.65,1676
860.768,1698
860.885,1658
861.003,1653
861.12,1707
861.238,1711
861.356,1711
861.473,1691
861.591,1708
861.708,1707
861.826,1677
861.943,1646
862.061,1623
862.178,1578
862.296,1585
862.414,1579
862.531,1569
862.649,1572
862.766,1606
862.884,1628
863.001,1596
863.119,1601
863.236,1602
863.354,1644
863.471,1713
863.589,1701
863.706,1762
863.824,1808
863.941,1782
864.059,1779
864.176,1751
864.294,1715
864.411,1702
864.529,1653
864.646,1625
864.764,1596
864.881,1603
864.999,1604
865.116,1582
865.233,1616
865.351,1580
865.468,1605
865.586,1584
865.703,1574
865.821,1567
865.938,1624
866.056,1544
866.173,1539
866.29,1560
866.408,1564
866.525,1599
866.643,1583
866.76,1609
866.878,1578
866.995,1601
867.112,1578
867.23,1617
867.347,1622
867.465,1665
867.582,1665
867.699,1649
867.817,1627
867.934,1658
868.051,1624
868.169,1657
868.286,1626
868.404,1601
868.521,1631
868.638,1651
868.756,1617
868.873,1653
868.99,1691
869.108,1687
869.225,1683
869.342,1676
869.46,1679
869.577,1671
869.694,1744
869.812,1712
869.929,1736
870.046,1725
870.164,1738
870.281,1748
870.398,1769
870.516,1761
870.633,1744
870.75,1778
870.867,1729
870.985,1764
871.102,1817
871.219,1773
871.337,1773
871.454,1805
871.571,1783
871.688,1781
871.806,1819
871.923,1810
872.04,1760
872.157,1776
872.275,1739
872.392,1799
872.509,1774
872.626,1703
872.744,1745
872.861,1753
872.978,1782
873.095,1747
873.213,1742
873.33,1695
873.447,1721
873.564,1714
873.681,1695
873.799,1691
873.916,1751
874.033,1683
874.15,1713
874.267,1640
874.385,1678
874.502,1703
874.619,1744
874.736,1718
874.853,1733
874.97,1682
875.088,1672
875.205,1739
875.322,1688
875.439,1715
875.556,1723
875.673,1728
875.791,1692
875.908,1677
876.025,1751
876.142,1710
876.259,1708
876.376,1727
876.493,1686
876.61,1686
876.728,1660
876.845,1677
876.962,1632
877.079,1713
877.196,1672
877.313,1650
877.43,1645
877.547,1704
877.664,1694
877.781,1662
877.898,1694
878.016,1671
878.133,1694
878.25,1656
878.367,1628
878.484,1619
878.601,1673
878.718,1603
878.835,1623
878.952,1592
879.069,1585
879.186,1595
879.303,1619
879.42,1603
879.537,1592
879.654,1530
879.771,1583
879.888,1548
880.005,1562
880.122,1589
880.239,1575
880.356,1557
880.473,1502
880.59,1537
880.707,1521
880.824,1547
880.941,1500
881.058,1530
881.175,1517
881.292,1553
881.409,1524
881.526,1518
881.643,1536
881.76,1564
881.877,1521
881.994,1557
882.111,1547
882.228,1541
882.345,1522
882.462,1536
882.579,1549
882.696,1507
