792.446,2009
792.565,2015
792.684,2056
792.803,2035
792.922,1975
793.041,1965
793.16,1954
793.279,1981
793.398,1906
793.518,1990
793.637,1975
793.756,1961
793.875,1962
793.994,1915
794.113,1889
794.232,1930
794.351,1905
794.47,1891
794.589,1871
794.708,1899
794.827,1912
794.946,1839
795.066,1880
795.185,1868
795.304,1889
795.423,1872
795.542,1852
795.661,1873
795.78,1867
795.899,1860
796.018,1806
796.137,1865
796.256,1835
796.375,1805
796.494,1843
796.613,1852
796.732,1836
796.851,1810
796.97,1808
797.089,1794
797.208,1874
797.327,1840
797.446,1850
797.565,1848
797.684,1865
797.803,1785
797.922,1869
798.041,1801
798.16,1815
798.279,1836
798.398,1863
798.517,1826
798.636,1812
798.755,1846
798.874,1806
798.993,1841
799.112,1813
799.231,1788
799.35,1818
799.469,1827
799.588,1818
799.707,1823
799.826,1839
799.945,1822
800.064,1844
800.183,1780
800.302,1827
800.421,1805
800.54,1828
800.659,1849
800.778,1843
800.897,1856
801.016,1856
801.135,1877
801.254,1834
801.373,1871
801.492,1905
801.611,1874
801.729,1856
801.848,1835
801.967,1856
802.086,1885
802.205,1816
802.324,1923
802.443,1875
802.562,1866
802.681,1905
802.8,1932
802.919,1943
803.038,1907
803.157,1943
803.276,1914
803.394,1928
803.513,1899
803.632,1915
803.751,1949
803.87,1914
803.989,1932
804.108,1978
804.227,1915
804.346,1931
804.465,1934
804.583,1940
804.702,1926
804.821,1938
804.94,1971
805.059,1949
805.178,1952
805.297,2025
805.416,1903
805.535,1981
805.653,1932
805.772,1918
805.891,1928
806.01,1997
806.129,2009
806.248,2006
806.367,1985
806.485,1957
806.604,1960
806.723,1970
806.842,1958
806.961,2022
807.08,1988
807.198,2012
807.317,2005
807.436,1982
807.555,2022
807.674,2014
807.793,2029
807.912,2028
808.03,1986
808.149,1962
808.268,2004
808.387,2060
808.506,2044
808.624,2061
808.743,2007
808.862,2026
808.981,2066
809.1,2043
809.219,2081
809.337,2115
809.456,2065
809.575,2070
809.694,2054
809.812,2082
809.931,2039
810.05,2100
810.169,2095
810.288,2089
810.406,2077
810.525,2036
810.644,2093
810.763,2065
810.882,2089
811.0,2118
811.119,2064
811.238,2052
811.357,2039
811.475,2040
811.594,2029
811.713,2035
811.832,2086
811.95,2133
812.069,2064
812.188,2055
812.307,2078
812.425,2083
812.544,2059
812.663,2084
812.782,2093
812.9,2057
813.019,2051
813.138,2063
813.257,2112
813.375,2099
813.494,2055
813.613,2080
813.731,2066
813.85,2052
813.969,2030
814.088,2047
814.206,2005
814.325,2061
814.444,2091
814.562,2043
814.681,2062
814.8,2021
814.918,2035
815.037,2003
815.156,1985
815.274,2010
815.393,2000
815.512,1967
815.631,1955
815.749,1956
815.868,1941
815.987,2014
816.105,1989
816.224,1956
816.343,1913
816.461,1918
816.58,1996
816.698,1962
816.817,2055
816.936,1968
817.055,1990
817.173,2011
817.292,1947
817.41,1951
817.529,1930
817.648,1864
817.766,1880
817.885,1861
818.004,1822
818.122,1738
818.241,1742
818.359,1702
818.478,1719
818.597,1651
818.715,1665
818.834,1656
818.953,1582
819.071,1569
819.19,1590
819.308,1532
819.427,1509
819.546,1503
819.664,1520
819.783,1481
819.901,1524
820.02,1483
820.138,1477
820.257,1488
820.376,1469
820.494,1489
820.613,1474
820.731,1477
820.85,1515
820.969,1432
821.087,1456
821.206,1491
821.324,1477
821.443,1484
821.561,1442
821.68,1452
821.798,1477
821.917,1414
822.035,1428
822.154,1484
822.273,1399
822.391,1449
822.51,1441
822.628,1441
822.747,1431
822.865,1432
822.984,1435
823.102,1424
823.221,1409
823.339,1383
823.458,1461
823.576,1427
823.695,1446
823.813,1435
823.932,1438
824.05,1443
824.169,1439
824.287,1434
824.406,1401
824.524,1484
824.643,1424
824.761,1449
824.88,1427
824.998,1415
825.117,1440
825.235,1432
825.354,1458
825.472,1416
825.591,1432
825.709,1400
825.828,1412
825.946,1392
826.064,1378
826.183,1336
826.301,1362
826.42,1365
826.538,1341
826.657,1418
826.775,1332
826.894,1371
827.012,1333
827.13,1333
827.249,1341
827.367,1357
827.486,1353
827.604,1324
827.723,1349
827.841,1347
827.959,1321
828.078,1312
828.196,1333
828.315,1373
828.433,1342
828.552,1315
828.67,1346
828.788,1338
828.907,1305
829.025,1317
829.143,1317
829.262,1320
829.38,1304
829.499,1344
829.617,1301
829.735,1359
829.854,1288
829.972,1287
830.091,1303
830.209,1346
830.327,1291
830.446,1330
830.564,1329
830.682,1312
830.801,1304
830.919,1321
831.037,1298
831.156,1341
831.274,1276
831.392,1310
831.511,1338
831.629,1278
831.747,1296
831.866,1331
831.984,1290
832.102,1330
832.221,1318
832.339,1264
832.457,1302
832.576,1315
832.694,1303
832.812,1350
832.93,1290
833.049,1357
833.167,1302
833.285,1306
833.404,1339
833.522,1304
833.64,1312
833.759,1311
833.877,1318
833.995,1320
834.113,1344
834.232,1347
834.35,1288
834.468,1337
834.586,1334
834.705,1326
834.823,1298
834.941,1308
835.059,1307
835.178,1315
835.296,1308
835.414,1327
835.532,1363
835.651,1343
835.769,1381
835.887,1318
