792.446,2450
792.565,2451
792.684,2458
792.803,2392
792.922,2323
793.041,2368
793.16,2300
793.279,2284
793.398,2277
793.518,2259
793.637,2231
793.756,2246
793.875,2203
793.994,2191
794.113,2181
794.232,2184
794.351,2222
794.47,2166
794.589,2119
794.708,2080
794.827,2093
794.946,2095
795.066,2165
795.185,2122
795.304,2089
795.423,2089
795.542,2025
795.661,2095
795.78,2049
795.899,2021
796.018,2045
796.137,2004
796.256,2060
796.375,2037
796.494,2053
796.613,2029
796.732,1994
796.851,2083
796.97,2036
797.089,2018
797.208,1991
797.327,2011
797.446,2004
797.565,1988
797.684,1957
797.803,1961
797.922,1941
798.041,1997
798.16,1970
798.279,1956
798.398,1993
798.517,1932
798.636,1953
798.755,1977
798.874,1931
798.993,1996
799.112,1980
799.231,1930
799.35,1945
799.469,1937
799.588,1992
799.707,1992
799.826,1968
799.945,1958
800.064,1913
800.183,1948
800.302,1998
800.421,1954
800.54,1978
800.659,1988
800.778,1945
800.897,1949
801.016,1973
801.135,1999
801.254,1923
801.373,1965
801.492,1993
801.611,1965
801.729,1984
801.848,1945
801.967,1947
802.086,2008
802.205,1977
802.324,1955
802.443,1984
802.562,1971
802.681,1984
802.8,1985
802.919,1948
803.038,1984
803.157,1967
803.276,1995
803.394,2037
803.513,1972
803.632,1961
803.751,1947
803.87,1979
803.989,1977
804.108,2045
804.227,1957
804.346,2052
804.465,2014
804.583,2019
804.702,2057
804.821,2045
804.94,2021
805.059,2039
805.178,2055
805.297,2075
805.416,2033
805.535,2038
805.653,2042
805.772,2009
805.891,2041
806.01,2075
806.129,2039
806.248,2063
806.367,2098
806.485,2099
806.604,2087
806.723,2024
806.842,2057
806.961,2049
807.08,2021
807.198,2055
807.317,2049
807.436,2058
807.555,2027
807.674,2065
807.793,2071
807.912,2054
808.03,2076
808.149,2060
808.268,2040
808.387,2075
808.506,2020
808.624,2099
808.743,2096
808.862,2009
808.981,2061
809.1,2062
809.219,2060
809.337,2027
809.456,2112
809.575,2135
809.694,2124
809.812,2112
809.931,2108
810.05,2128
810.169,2142
810.288,2170
810.406,2057
810.525,2085
810.644,2055
810.763,2110
810.882,2146
811.0,2093
811.119,2055
811.238,2073
811.357,2135
811.475,2168
811.594,2128
811.713,2117
811.832,2117
811.95,2099
812.069,2114
812.188,2078
812.307,2110
812.425,2135
812.544,2101
812.663,2138
812.782,2111
812.9,2114
813.019,2097
813.138,2118
813.257,2123
813.375,2105
813.494,2131
813.613,2129
813.731,2093
813.85,2104
813.969,2156
814.088,2068
814.206,2045
814.325,2091
814.444,2111
814.562,2076
814.681,2087
814.8,2068
814.918,2100
815.037,2078
815.156,2090
815.274,2090
815.393,2052
815.512,2003
815.631,2036
815.749,2012
815.868,2040
815.987,2066
816.105,2036
816.224,2049
816.343,2008
816.461,2075
816.58,2069
816.698,2020
816.817,2064
816.936,2069
817.055,2076
817.173,2022
817.292,2005
817.41,2041
817.529,1960
817.648,1976
817.766,1913
817.885,1899
818.004,1871
818.122,1851
