792.446,2213
792.565,2181
792.684,2200
792.803,2154
792.922,2099
793.041,2144
793.16,2131
793.279,2100
793.398,2092
793.518,2056
793.637,2048
793.756,2015
793.875,2017
793.994,2067
794.113,2047
794.232,2024
794.351,2034
794.47,2002
794.589,2008
794.708,1978
794.827,1994
794.946,1961
795.066,2034
795.185,1978
795.304,2014
795.423,1979
795.542,2037
795.661,2001
795.78,1966
795.899,1994
796.018,1927
796.137,1900
796.256,2003
796.375,1963
796.494,1986
796.613,1934
796.732,1930
796.851,1949
796.97,1917
797.089,1922
797.208,1912
797.327,1921
797.446,1918
797.565,1973
797.684,1907
797.803,1957
797.922,1913
798.041,1883
798.16,1924
798.279,1916
798.398,1968
798.517,1946
798.636,1877
798.755,1908
798.874,1933
798.993,1934
799.112,1900
799.231,1989
799.35,1925
799.469,1914
799.588,1952
799.707,1902
799.826,1906
799.945,1891
800.064,1949
800.183,1898
800.302,1953
800.421,1934
800.54,1917
800.659,1955
800.778,1902
800.897,1942
801.016,1920
801.135,1938
801.254,1917
801.373,1942
801.492,1962
801.611,2026
801.729,1998
801.848,1917
801.967,1964
802.086,1964
802.205,1992
802.324,1982
802.443,1964
802.562,2050
802.681,1984
802.8,1978
802.919,2002
803.038,1979
803.157,2000
803.276,2018
803.394,2023
803.513,1933
803.632,2005
803.751,2014
803.87,2059
803.989,2005
804.108,2008
804.227,2035
804.346,2047
804.465,2045
804.583,2132
804.702,2087
804.821,2086
804.94,2040
805.059,2069
805.178,2112
805.297,2074
805.416,2078
805.535,2101
805.653,2105
805.772,2139
805.891,2097
806.01,2127
806.129,2118
806.248,2072
806.367,2124
806.485,2134
806.604,2154
806.723,2135
806.842,2126
806.961,2115
807.08,2092
807.198,2139
807.317,2084
807.436,2156
807.555,2168
807.674,2143
807.793,2164
807.912,2148
808.03,2174
808.149,2167
808.268,2111
808.387,2152
808.506,2174
808.624,2171
808.743,2130
808.862,2175
808.981,2104
809.1,2209
809.219,2142
809.337,2182
809.456,2199
809.575,2205
809.694,2214
809.812,2168
809.931,2224
810.05,2228
810.169,2186
810.288,2167
810.406,2219
810.525,2172
810.644,2160
810.763,2197
810.882,2178
811.0,2260
811.119,2194
811.238,2195
811.357,2212
811.475,2223
811.594,2194
811.713,2245
811.832,2199
811.95,2238
812.069,2221
812.188,2200
812.307,2170
812.425,2195
812.544,2188
812.663,2240
812.782,2165
812.9,2183
813.019,2190
813.138,2171
813.257,2207
813.375,2202
813.494,2189
813.613,2213
813.731,2240
813.85,2241
813.969,2175
814.088,2246
814.206,2165
814.325,2199
814.444,2213
814.562,2201
814.681,2162
814.8,2238
814.918,2189
815.037,2170
815.156,2154
815.274,2158
815.393,2127
815.512,2110
815.631,2117
815.749,2110
815.868,2030
815.987,2094
816.105,2153
816.224,2089
816.343,2059
816.461,2075
816.58,2145
816.698,2159
816.817,2185
816.936,2132
817.055,2134
817.173,2168
817.292,2181
817.41,2107
817.529,2020
817.648,2022
817.766,2019
817.885,1950
818.004,1866
818.122,1828
818.241,1853
818.359,1836
818.478,1768
818.597,1762
818.715,1690
818.834,1692
818.953,1650
819.071,1697
819.19,1624
819.308,1567
819.427,1621
819.546,1615
819.664,1627
819.783,1627
819.901,1592
820.02,1536
820.138,1522
820.257,1539
820.376,1499
820.494,1524
820.613,1549
820.731,1552
820.85,1514
820.969,1465
821.087,1520
821.206,1492
821.324,1514
821.443,1487
821.561,1476
821.68,1496
821.798,1490
821.917,1483
822.035,1443
822.154,1478
822.273,1438
822.391,1451
822.51,1471
822.628,1437
822.747,1472
822.865,1459
822.984,1440
823.102,1448
823.221,1415
823.339,1412
823.458,1426
823.576,1440
823.695,1452
823.813,1464
823.932,1468
824.05,1450
824.169,1508
824.287,1487
824.406,1416
824.524,1464
824.643,1475
824.761,1512
824.88,1434
824.998,1497
825.117,1484
825.235,1431
825.354,1470
825.472,1437
825.591,1462
825.709,1424
825.828,1411
825.946,1434
826.064,1396
826.183,1448
826.301,1382
826.42,1361
826.538,1380
826.657,1396
826.775,1396
826.894,1341
827.012,1389
827.13,1372
827.249,1384
827.367,1333
827.486,1373
827.604,1349
827.723,1358
827.841,1363
827.959,1335
828.078,1344
828.196,1337
828.315,1365
828.433,1316
828.552,1327
828.67,1320
828.788,1347
828.907,1343
829.025,1328
829.143,1327
829.262,1314
829.38,1310
829.499,1335
829.617,1268
829.735,1364
829.854,1297
829.972,1378
830.091,1306
830.209,1327
830.327,1319
830.446,1343
830.564,1361
830.682,1327
830.801,1320
830.919,1331
831.037,1333
831.156,1321
831.274,1309
831.392,1290
831.511,1348
831.629,1302
831.747,1325
831.866,1292
831.984,1323
832.102,1300
832.221,1325
832.339,1303
832.457,1310
832.576,1359
832.694,1320
832.812,1314
832.93,1281
833.049,1313
833.167,1331
