792.446,2444
792.565,2434
792.684,2470
792.803,2402
792.922,2299
793.041,2244
793.16,2241
793.279,2263
793.398,2190
793.518,2198
793.637,2139
793.756,2133
793.875,2061
793.994,2045
794.113,2061
794.232,2060
794.351,2042
794.47,2026
794.589,1954
794.708,1952
794.827,1922
794.946,1914
795.066,1884
795.185,1852
795.304,1884
795.423,1930
795.542,1860
795.661,1838
795.78,1867
795.899,1817
796.018,1784
796.137,1815
796.256,1771
796.375,1729
796.494,1748
796.613,1754
796.732,1739
796.851,1724
796.97,1695
797.089,1695
797.208,1707
797.327,1707
797.446,1692
797.565,1688
797.684,1738
797.803,1678
797.922,1686
798.041,1676
798.16,1687
798.279,1683
798.398,1666
798.517,1619
798.636,1655
798.755,1663
798.874,1640
798.993,1687
799.112,1654
799.231,1643
799.35,1664
799.469,1669
799.588,1638
799.707,1619
799.826,1624
799.945,1582
800.064,1632
800.183,1636
800.302,1616
800.421,1654
800.54,1605
800.659,1576
800.778,1593
800.897,1577
801.016,1622
801.135,1618
801.254,1635
801.373,1583
801.492,1593
801.611,1637
801.729,1600
801.848,1604
801.967,1565
802.086,1560
802.205,1584
802.324,1629
802.443,1593
802.562,1584
802.681,1546
802.8,1545
802.919,1589
803.038,1548
803.157,1587
803.276,1556
803.394,1528
803.513,1566
803.632,1574
803.751,1609
803.87,1552
803.989,1570
804.108,1592
804.227,1539
804.346,1555
804.465,1593
804.583,1603
804.702,1591
804.821,1539
804.94,1550
805.059,1538
805.178,1558
805.297,1577
805.416,1525
805.535,1523
805.653,1521
805.772,1522
805.891,1542
806.01,1530
806.129,1503
806.248,1569
806.367,1555
806.485,1561
806.604,1545
806.723,1533
806.842,1560
806.961,1549
807.08,1588
807.198,1548
807.317,1538
807.436,1514
807.555,1514
807.674,1500
807.793,1516
807.912,1514
808.03,1537
808.149,1522
808.268,1546
808.387,1531
808.506,1523
808.624,1516
808.743,1509
808.862,1487
808.981,1538
809.1,1518
809.219,1536
809.337,1532
809.456,1464
809.575,1538
809.694,1532
809.812,1538
809.931,1524
810.05,1532
810.169,1539
810.288,1531
810.406,1513
810.525,1483
810.644,1536
810.763,1497
810.882,1521
811.0,1549
811.119,1539
811.238,1499
811.357,1463
811.475,1571
811.594,1568
811.713,1506
811.832,1556
811.95,1516
812.069,1575
812.188,1561
812.307,1511
812.425,1513
812.544,1570
812.663,1520
812.782,1544
812.9,1486
813.019,1546
813.138,1489
813.257,1533
813.375,1507
813.494,1527
813.613,1549
813.731,1467
813.85,1510
813.969,1511
814.088,1514
814.206,1474
814.325,1487
814.444,1518
814.562,1515
814.681,1536
814.8,1509
814.918,1520
815.037,1467
815.156,1478
815.274,1508
815.393,1444
815.512,1494
815.631,1519
815.749,1492
815.868,1494
815.987,1482
816.105,1479
816.224,1471
816.343,1463
816.461,1441
816.58,1546
816.698,1465
816.817,1490
816.936,1474
817.055,1513
817.173,1491
817.292,1511
817.41,1511
817.529,1462
817.648,1456
817.766,1477
817.885,1478
818.004,1465
818.122,1470
818.241,1440
818.359,1432
818.478,1441
818.597,1457
818.715,1420
818.834,1430
818.953,1448
819.071,1401
819.19,1399
819.308,1417
819.427,1450
819.546,1417
819.664,1437
819.783,1392
819.901,1438
820.02,1403
820.138,1397
820.257,1410
820.376,1407
820.494,1379
820.613,1366
820.731,1435
820.85,1336
820.969,1419
821.087,1369
821.206,1393
821.324,1390
821.443,1399
821.561,1321
821.68,1373
821.798,1409
821.917,1382
822.035,1342
822.154,1386
822.273,1321
822.391,1376
822.51,1376
822.628,1361
822.747,1383
822.865,1346
822.984,1372
823.102,1380
823.221,1369
823.339,1348
823.458,1335
823.576,1351
823.695,1344
823.813,1319
823.932,1368
824.05,1370
824.169,1344
824.287,1364
824.406,1349
824.524,1373
824.643,1350
824.761,1364
824.88,1368
824.998,1377
825.117,1360
825.235,1378
825.354,1336
825.472,1359
825.591,1351
825.709,1319
825.828,1347
825.946,1354
826.064,1350
826.183,1355
826.301,1325
826.42,1318
826.538,1331
826.657,1348
826.775,1332
826.894,1354
827.012,1349
827.13,1295
827.249,1360
827.367,1377
827.486,1337
827.604,1323
827.723,1332
827.841,1318
827.959,1327
828.078,1349
828.196,1313
828.315,1324
828.433,1332
828.552,1338
828.67,1359
828.788,1312
828.907,1273
829.025,1355
829.143,1348
829.262,1323
829.38,1298
829.499,1315
829.617,1305
829.735,1321
829.854,1325
829.972,1329
830.091,1303
830.209,1327
830.327,1335
830.446,1309
830.564,1301
830.682,1335
830.801,1307
830.919,1350
831.037,1358
831.156,1344
831.274,1372
831.392,1352
831.511,1303
831.629,1327
831.747,1319
831.866,1324
831.984,1319
832.102,1298
832.221,1305
832.339,1364
832.457,1335
832.576,1281
832.694,1342
832.812,1337
832.93,1296
833.049,1339
833.167,1328
833.285,1316
833.404,1304
833.522,1302
833.64,1305
833.759,1290
833.877,1300
833.995,1317
834.113,1311
834.232,1300
834.35,1314
834.468,1335
834.586,1327
834.705,1340
834.823,1286
834.941,1308
835.059,1303
835.178,1301
835.296,1356
835.414,1328
835.532,1341
835.651,1326
835.769,1320
835.887,1336
836.005,1295
836.124,1312
836.242,1288
836.36,1357
836.478,1301
836.596,1278
836.715,1329
836.833,1294
836.951,1285
837.069,1326
837.188,1309
837.306,1306
837.424,1309
837.542,1300
837.66,1303
837.779,1333
837.897,1277
838.015,1337
838.133,1291
838.251,1340
838.369,1319
838.487,1344
838.606,1332
838.724,1292
838.842,1314
838.96,1279
839.078,1294
839.196,1333
839.315,1289
839.433,1354
839.551,1316
839.669,1327
839.787,1302
839.905,1387
840.023,1307
840.142,1347
840.26,1336
840.378,1338
840.496,1331
840.614,1348
840.732,1342
840.85,1344
840.968,1323
841.087,1296
841.205,1309
841.323,1345
841.441,1328
841.559,1337
841.677,1357
841.795,1333
841.913,1324
842.031,1357
842.149,1322
842.267,1305
842.385,1320
842.504,1342
842.622,1332
842.74,1362
842.858,1346
842.976,1344
843.094,1301
843.212,1339
843.33,1269
843.448,1304
843.566,1358
843.684,1327
843.802,1350
843.92,1360
844.038,1391
844.156,1342
844.274,1300
844.392,1354
844.51,1325
844.628,1306
844.746,1289
844.864,1308
844.982,1344
845.1,1355
845.218,1319
845.336,1296
845.454,1323
845.572,1330
845.69,1332
845.808,1283
845.926,1291
846.044,1324
846.162,1318
846.28,1322
846.398,1285
846.516,1331
846.634,1312
846.752,1310
846.87,1336
846.988,1313
847.106,1308
847.224,1344
847.342,1314
847.46,1294
847.578,1322
847.696,1291
847.814,1305
847.932,1306
848.05,1335
848.168,1336
848.285,1319
848.403,1313
848.521,1292
848.639,1331
848.757,1346
848.875,1312
848.993,1322
849.111,1320
849.229,1306
849.347,1318
849.465,1273
849.582,1330
849.7,1363
849.818,1309
849.936,1372
850.054,1331
850.172,1320
850.29,1310
850.408,1325
850.525,1291
850.643,1320
850.761,1305
850.879,1315
850.997,1333
851.115,1324
851.233,1292
851.35,1326
851.468,1318
851.586,1331
851.704,1314
851.822,1320
851.94,1321
852.057,1354
852.175,1316
852.293,1340
852.411,1366
852.529,1379
852.647,1351
852.764,1401
852.882,1406
853.0,1355
853.118,1426
853.236,1348
853.353,1335
853.471,1366
853.589,1298
853.707,1318
853.824,1347
853.942,1361
854.06,1316
854.178,1348
854.296,1320
854.413,1345
854.531,1341
854.649,1333
854.767,1366
854.884,1308
855.002,1354
855.12,1324
855.238,1309
855.355,1346
855.473,1321
855.591,1334
855.708,1337
855.826,1332
855.944,1315
856.062,1348
856.179,1303
856.297,1304
856.415,1334
856.532,1339
856.65,1332
856.768,1354
856.886,1342
857.003,1316
857.121,1308
857.239,1329
857.356,1361
857.474,1328
857.592,1353
857.709,1338
857.827,1308
857.945,1312
858.062,1327
858.18,1306
858.298,1303
858.415,1342
858.533,1305
858.651,1333
858.768,1340
858.886,1309
859.003,1327
859.121,1326
859.239,1324
859.356,1316
859.474,1333
859.592,1350
859.709,1360
859.827,1330
859.944,1348
860.062,1306
860.18,1301
860.297,1311
860.415,1336
860.532,1307
860.65,1347
860.768,1327
860.885,1309
861.003,1337
861.12,1258
861.238,1323
861.356,1317
861.473,1355
861.591,1329
861.708,1325
861.826,1327
861.943,1323
862.061,1319
862.178,1346
862.296,1305
862.414,1318
862.531,1319
862.649,1349
862.766,1338
862.884,1300
863.001,1304
863.119,1371
863.236,1279
863.354,1317
863.471,1358
863.589,1317
863.706,1323
863.824,1341
863.941,1314
864.059,1352
864.176,1356
864.294,1319
864.411,1354
864.529,1335
864.646,1340
864.764,1320
864.881,1338
864.999,1308
865.116,1326
865.233,1345
865.351,1336
865.468,1317
865.586,1326
865.703,1307
865.821,1271
865.938,1322
866.056,1328
866.173,1323
866.29,1318
866.408,1294
866.525,1356
866.643,1356
866.76,1318
866.878,1322
866.995,1315
867.112,1303
867.23,1281
867.347,1347
867.465,1316
867.582,1328
867.699,1346
867.817,1339
867.934,1330
868.051,1316
868.169,1325
868.286,1338
868.404,1340
868.521,1309
868.638,1394
868.756,1320
868.873,1337
868.99,1345
869.108,1332
869.225,1342
869.342,1313
869.46,1359
869.577,1334
869.694,1338
869.812,1381
869.929,1330
870.046,1382
870.164,1336
870.281,1361
870.398,1381
870.516,1315
870.633,1352
870.75,1349
870.867,1359
870.985,1361
871.102,1344
871.219,1392
871.337,1349
871.454,1303
871.571,1360
871.688,1329
871.806,1323
871.923,1327
872.04,1383
872.157,1362
872.275,1356
872.392,1364
872.509,1358
872.626,1359
872.744,1369
872.861,1376
872.978,1339
873.095,1350
873.213,1340
873.33,1351
873.447,1319
873.564,1370
873.681,1340
873.799,1331
873.916,1391
874.033,1296
874.15,1334
874.267,1314
874.385,1367
874.502,1331
874.619,1342
874.736,1374
874.853,1355
874.97,1350
875.088,1363
875.205,1380
875.322,1336
875.439,1348
875.556,1324
875.673,1384
875.791,1335
875.908,1412
876.025,1334
876.142,1363
876.259,1308
876.376,1351
876.493,1336
876.61,1346
876.728,1361
876.845,1312
876.962,1343
877.079,1339
877.196,1329
877.313,1345
877.43,1354
877.547,1348
877.664,1358
877.781,1342
877.898,1342
878.016,1347
878.133,1299
878.25,1359
878.367,1302
878.484,5868
878.601,1522
878.718,1293
878.835,1343
878.952,1343
879.069,1346
879.186,1354
879.303,1314
