792.446,2761
792.565,2713
792.684,2654
792.803,2679
792.922,2529
793.041,2485
793.16,2475
793.279,2451
793.398,2491
793.518,2374
793.637,2414
793.756,2358
793.875,2335
793.994,2339
794.113,2245
794.232,2338
794.351,2272
794.47,2251
794.589,2243
794.708,2189
794.827,2178
794.946,2154
795.066,2155
795.185,2154
795.304,2142
795.423,2081
795.542,2108
795.661,2054
795.78,2061
795.899,2096
796.018,2057
796.137,2047
796.256,2024
796.375,1962
796.494,2004
796.613,1980
796.732,1953
796.851,1938
796.97,1951
797.089,1940
797.208,1965
797.327,1984
797.446,1963
797.565,1941
797.684,1952
797.803,1961
797.922,1925
798.041,1933
798.16,1957
798.279,1901
798.398,1922
798.517,1925
798.636,1889
798.755,1939
798.874,1952
798.993,1920
799.112,1945
799.231,1861
799.35,1910
799.469,1918
799.588,1894
799.707,1927
799.826,1859
799.945,1913
800.064,1874
800.183,1900
800.302,1919
800.421,1894
800.54,1855
800.659,1883
800.778,1916
800.897,1909
801.016,1875
801.135,1887
801.254,1928
801.373,1837
801.492,1874
801.611,1910
801.729,1968
801.848,1877
801.967,1883
802.086,1926
802.205,1893
802.324,1930
802.443,1935
802.562,1821
802.681,1906
802.8,1884
802.919,1900
803.038,1905
803.157,1918
803.276,1926
803.394,1916
803.513,1908
803.632,1956
803.751,1927
803.87,1878
803.989,1929
804.108,1879
804.227,1957
804.346,1947
804.465,1934
804.583,1907
804.702,1866
804.821,1935
804.94,1945
805.059,1918
805.178,1842
805.297,1876
805.416,1914
805.535,1887
805.653,1905
805.772,1927
805.891,1924
806.01,1966
806.129,1919
806.248,1954
806.367,1911
806.485,1901
806.604,1876
806.723,1895
806.842,1956
806.961,1949
807.08,1884
807.198,1937
807.317,1908
807.436,1938
807.555,1933
807.674,1927
807.793,1872
807.912,1950
808.03,1893
808.149,1968
808.268,1941
808.387,1912
808.506,1943
808.624,1956
808.743,1905
808.862,1977
808.981,1896
809.1,1945
809.219,1914
809.337,1982
809.456,1967
809.575,1964
809.694,1937
809.812,1952
809.931,2010
810.05,1950
810.169,1939
810.288,1960
810.406,1973
810.525,1934
810.644,1922
810.763,1975
810.882,1955
811.0,1965
811.119,1959
811.238,1942
811.357,1934
811.475,1973
811.594,1910
811.713,1953
811.832,1995
811.95,2043
812.069,1951
812.188,2000
812.307,1937
812.425,1946
812.544,1949
812.663,2034
812.782,1967
812.9,1965
813.019,1915
813.138,1974
813.257,1964
813.375,1957
813.494,2036
813.613,1956
813.731,1941
813.85,1912
813.969,1929
814.088,1931
814.206,1911
814.325,1973
814.444,1979
814.562,1912
814.681,1962
814.8,1923
814.918,1911
815.037,1905
815.156,1894
815.274,1960
815.393,1899
815.512,1908
815.631,1886
815.749,1886
815.868,1893
815.987,1888
816.105,1859
816.224,1853
816.343,1868
816.461,1889
816.58,1883
816.698,1882
816.817,1911
816.936,1962
817.055,1908
817.173,1862
817.292,1855
817.41,1889
817.529,1810
817.648,1801
817.766,1770
817.885,1820
818.004,1739
818.122,1721
818.241,1731
818.359,1705
818.478,1680
818.597,1678
818.715,1616
818.834,1565
818.953,1574
819.071,1575
819.19,1584
819.308,1551
819.427,1578
819.546,1524
819.664,1506
819.783,1552
819.901,1583
820.02,1529
820.138,1486
820.257,1499
820.376,1535
820.494,1531
820.613,1480
820.731,1490
820.85,1520
820.969,1471
821.087,1527
821.206,1519
821.324,1491
821.443,1442
821.561,1475
821.68,1447
821.798,1462
821.917,1513
822.035,1469
822.154,1448
822.273,1433
822.391,1418
822.51,1418
822.628,1444
822.747,1421
822.865,1464
822.984,1437
823.102,1428
823.221,1419
823.339,1493
823.458,1423
823.576,1436
823.695,1455
823.813,1473
823.932,1448
824.05,1433
824.169,1476
824.287,1492
824.406,1473
824.524,1444
824.643,1463
824.761,1453
824.88,1466
824.998,1451
825.117,1467
825.235,1427
825.354,1423
825.472,1417
825.591,1405
825.709,1418
825.828,1405
825.946,1408
826.064,1429
826.183,1368
826.301,1371
826.42,1436
826.538,1407
826.657,1397
826.775,1372
826.894,1407
827.012,1388
827.13,1398
827.249,1331
827.367,1355
827.486,1411
827.604,1353
827.723,1364
827.841,1388
827.959,1379
828.078,1344
828.196,1386
828.315,1395
828.433,1344
828.552,1372
828.67,1377
828.788,1335
828.907,1332
829.025,1348
829.143,1354
829.262,1361
829.38,1392
829.499,1374
829.617,1320
829.735,1366
829.854,1359
829.972,1329
830.091,1338
830.209,1374
830.327,1312
830.446,1362
830.564,1355
830.682,1335
830.801,1319
830.919,1355
831.037,1359
831.156,1409
831.274,1391
831.392,1391
831.511,1417
831.629,1341
831.747,1351
831.866,1380
831.984,1383
832.102,1339
832.221,1367
832.339,1353
832.457,1355
832.576,1365
832.694,1376
832.812,1339
832.93,1363
833.049,1335
833.167,1375
833.285,1371
833.404,1384
833.522,1327
833.64,1335
833.759,1359
833.877,1341
833.995,1379
834.113,1401
834.232,1337
834.35,1371
834.468,1362
834.586,1375
834.705,1371
834.823,1372
834.941,1383
835.059,1368
835.178,1348
835.296,1334
835.414,1368
835.532,1347
835.651,1356
835.769,1403
835.887,1364
836.005,1335
836.124,1368
836.242,1338
836.36,1365
836.478,1379
836.596,1384
836.715,1369
836.833,1386
836.951,1401
837.069,1426
837.188,1408
837.306,1404
837.424,1383
837.542,1394
837.66,1400
837.779,1391
837.897,1410
838.015,1408
838.133,1418
838.251,1413
838.369,1358
838.487,1423
838.606,1407
838.724,1378
838.842,1398
838.96,1431
839.078,1389
839.196,1393
839.315,1414
839.433,1388
839.551,1387
839.669,1435
839.787,1426
839.905,1418
840.023,1422
840.142,1383
840.26,1420
840.378,1389
840.496,1407
840.614,1392
840.732,1381
840.85,1414
840.968,1405
841.087,1424
841.205,1456
841.323,1395
841.441,1389
841.559,1406
841.677,1387
841.795,1395
841.913,1417
842.031,1395
842.149,1407
842.267,1397
842.385,1401
842.504,1325
842.622,1344
842.74,1390
842.858,1371
842.976,1373
843.094,1363
843.212,1378
843.33,1381
843.448,1341
843.566,1406
843.684,1351
843.802,1357
843.92,1397
844.038,1362
844.156,1371
844.274,1342
844.392,1346
844.51,1375
844.628,1306
844.746,1372
844.864,1348
844.982,1329
845.1,1391
845.218,1338
845.336,1396
845.454,1355
845.572,1302
845.69,1338
845.808,1303
845.926,1331
846.044,1336
846.162,1374
846.28,1375
846.398,1355
846.516,1349
846.634,1371
846.752,1372
846.87,1334
846.988,1350
847.106,1326
847.224,1335
847.342,1338
847.46,1353
847.578,1326
847.696,1314
847.814,1350
847.932,1324
848.05,1361
848.168,1344
848.285,1346
848.403,1382
848.521,1354
848.639,1339
848.757,1429
848.875,1344
848.993,1395
849.111,1370
849.229,1373
849.347,1403
849.465,1382
849.582,1360
849.7,1392
849.818,1341
849.936,1348
850.054,1359
850.172,1332
850.29,1367
850.408,1347
850.525,1336
850.643,1382
850.761,1360
850.879,1352
850.997,1381
851.115,1369
851.233,1390
851.35,1335
851.468,1384
851.586,1360
851.704,1354
851.822,1382
851.94,1412
852.057,1388
852.175,1396
852.293,1421
852.411,1387
852.529,1399
852.647,1404
852.764,1414
852.882,1404
853.0,1366
853.118,1381
853.236,1391
853.353,1348
853.471,1382
853.589,1361
853.707,1378
853.824,1364
853.942,1381
854.06,1387
854.178,1398
854.296,1434
854.413,1378
854.531,1337
854.649,1381
854.767,1357
854.884,1327
855.002,1392
855.12,1374
855.238,1403
855.355,1404
855.473,1358
855.591,1395
855.708,1375
855.826,1386
855.944,1364
856.062,1335
856.179,1399
856.297,1344
856.415,1397
856.532,1416
856.65,1382
856.768,1374
856.886,1392
857.003,1378
857.121,1353
857.239,1430
857.356,1397
857.474,1369
857.592,1358
857.709,1391
857.827,1371
857.945,1371
858.062,1411
858.18,1332
858.298,1377
858.415,1384
858.533,1399
858.651,1383
858.768,1421
858.886,1371
859.003,1365
859.121,1363
859.239,1380
859.356,1354
859.474,1383
859.592,1348
859.709,1423
859.827,1367
859.944,1397
860.062,1325
860.18,1357
860.297,1389
860.415,1324
860.532,1348
860.65,1362
860.768,1383
860.885,1374
861.003,1361
861.12,1318
861.238,1376
861.356,1341
861.473,1384
861.591,1341
861.708,1398
861.826,1383
861.943,1392
862.061,1324
862.178,1343
862.296,1361
862.414,1340
862.531,1355
862.649,1288
862.766,1330
862.884,1366
863.001,1372
863.119,1366
863.236,1364
863.354,1361
863.471,1408
863.589,1388
863.706,1392
863.824,1369
863.941,1398
864.059,1422
864.176,1375
864.294,1365
864.411,1385
864.529,1355
864.646,1386
864.764,1317
864.881,1388
864.999,1383
865.116,1344
865.233,1322
865.351,1343
865.468,1343
865.586,1374
865.703,1377
865.821,1380
865.938,1351
866.056,1362
866.173,1373
866.29,1355
866.408,1377
866.525,1336
866.643,1367
866.76,1389
866.878,1345
866.995,1353
867.112,1399
867.23,1351
867.347,1336
867.465,1373
867.582,1361
867.699,1336
867.817,1360
867.934,1343
868.051,1393
868.169,1318
868.286,1398
868.404,1380
868.521,1373
868.638,1356
868.756,1387
868.873,1359
868.99,1369
869.108,1336
869.225,1391
869.342,1355
869.46,1348
869.577,1375
869.694,1363
869.812,1370
869.929,1363
870.046,1370
870.164,1377
870.281,1363
870.398,1346
870.516,1385
870.633,1340
870.75,1413
870.867,1396
870.985,1408
871.102,1380
871.219,1397
871.337,1382
871.454,1438
871.571,1370
871.688,1396
871.806,1379
871.923,1347
872.04,1390
872.157,1388
872.275,1397
872.392,1409
872.509,1404
872.626,1367
872.744,1373
872.861,1415
872.978,1375
873.095,1362
873.213,1353
873.33,1365
873.447,1356
873.564,1380
873.681,1391
873.799,1381
873.916,1380
874.033,1352
874.15,1413
874.267,1413
874.385,1374
874.502,1383
874.619,1390
874.736,1446
874.853,1409
874.97,1404
875.088,1408
875.205,1395
875.322,1391
875.439,1364
875.556,1361
875.673,1404
875.791,1367
875.908,1435
876.025,1378
876.142,1418
876.259,1369
876.376,1415
876.493,1412
876.61,1360
876.728,1377
876.845,1399
876.962,1373
877.079,1347
877.196,1355
877.313,1412
877.43,1375
877.547,1403
877.664,1387
877.781,1334
877.898,1427
878.016,1411
878.133,1368
878.25,1405
878.367,1367
878.484,1381
878.601,1383
878.718,1363
878.835,1394
878.952,1388
879.069,1385
879.186,1360
879.303,1348
879.42,1347
879.537,1370
879.654,1342
879.771,1355
879.888,1345
880.005,1354
880.122,1349
880.239,1330
880.356,1362
880.473,1344
880.59,1284
880.707,1368
880.824,1327
880.941,1360
881.058,1330
881.175,1374
881.292,1339
881.409,1325
881.526,1349
881.643,1337
881.76,1340
881.877,1361
881.994,1346
882.111,1314
882.228,1368
882.345,1343
882.462,1382
882.579,1369
882.696,1329
882.812,1379
882.929,1320
883.046,1323
883.163,1343
883.28,1354
883.397,1357
883.514,1350
883.631,1378
883.748,1356
883.865,1352
883.982,1406
884.098,1348
884.215,1395
884.332,1371
884.449,1375
884.566,1398
884.683,1379
884.8,1426
884.916,1408
885.033,1432
885.15,1455
885.267,1486
885.384,1447
885.501,1442
885.617,1521
885.734,1545
885.851,1465
885.968,1487
886.085,1470
886.202,1491
886.318,1460
886.435,1483
886.552,1451
886.669,1462
886.786,1454
886.902,1449
887.019,1436
887.136,1446
887.253,1405
887.369,1463
887.486,1392
887.603,1441
887.72,1384
887.837,1398
887.953,1390
888.07,1378
888.187,1385
888.304,1419
888.42,1338
888.537,1384
888.654,1361
888.77,1331
888.887,1376
889.004,1347
889.121,1387
889.237,1360
889.354,1394
889.471,1364
889.587,1352
889.704,1348
889.821,1310
889.938,1337
890.054,1343
890.171,1388
890.288,1355
890.404,1359
890.521,1371
890.638,1361
890.754,1401
890.871,1349
890.988,1372
891.104,1354
891.221,1387
891.337,1350
891.454,1380
891.571,1433
891.687,1402
891.804,1434
891.921,1432
892.037,1378
892.154,1436
892.27,1407
892.387,1429
892.504,1417
892.62,1368
892.737,1343
892.854,1347
892.97,1368
893.087,1381
893.203,1395
893.32,1359
893.436,1390
893.553,1390
893.67,1347
893.786,1368
893.903,1355
894.019,1340
894.136,1353
894.252,1404
894.369,1379
894.485,1380
894.602,1349
894.718,1369
894.835,1374
894.951,1361
895.068,1387
895.184,1371
895.301,1381
895.417,1348
895.534,1384
895.65,1398
895.767,1387
895.883,1342
896.0,1379
896.116,1358
896.233,1370
896.349,1382
896.466,1359
896.582,1370
896.699,1394
896.815,1370
896.932,1368
897.048,1339
897.165,1372
897.281,1363
897.397,1364
897.514,1412
897.63,1389
897.747,1400
897.863,1375
897.979,1379
898.096,1380
898.212,1386
898.329,1388
898.445,1388
898.561,1366
898.678,1393
898.794,1386
898.911,1355
899.027,1372
899.143,1409
899.26,1416
899.376,1395
899.492,1357
899.609,1392
899.725,1360
899.842,1414
899.958,1403
900.074,1371
900.191,1387
900.307,1397
900.423,1424
900.539,1352
900.656,1393
900.772,1378
900.888,1398
901.005,1388
901.121,1439
901.237,1390
901.354,1391
901.47,1419
901.586,1447
901.703,1393
901.819,1440
901.935,1414
902.051,1442
902.168,1444
902.284,1454
902.4,1430
902.516,1427
902.633,1439
902.749,1432
902.865,1486
902.981,1459
903.098,1490
903.214,1471
903.33,1456
903.446,1442
903.562,1457
903.679,1452
903.795,1519
903.911,1450
904.027,1448
904.143,1446
904.26,1441
904.376,1452
904.492,1437
904.608,1411
904.724,1433
904.841,1401
904.957,1399
905.073,1475
905.189,1406
905.305,1416
905.421,1416
905.538,1409
905.654,1396
905.77,1424
905.886,1419
906.002,1374
906.118,1384
906.234,1409
906.35,1426
906.466,1359
906.583,1400
906.699,1436
906.815,1396
906.931,1420
907.047,1387
907.163,1423
907.279,1431
907.395,1438
907.511,1373
907.627,1378
907.743,1394
907.859,1392
907.976,1404
908.092,1411
908.208,1394
908.324,1428
908.44,1348
908.556,1471
908.672,1389
908.788,1411
908.904,1397
909.02,1429
909.136,1371
909.252,1423
909.368,1423
