792.446,2272
792.565,2236
792.684,2264
792.803,2255
792.922,2199
793.041,2133
793.16,2171
793.279,2189
793.398,2118
793.518,2133
793.637,2125
793.756,2103
793.875,2091
793.994,2105
794.113,2095
794.232,2069
794.351,2063
794.47,2040
794.589,2023
794.708,2032
794.827,1974
794.946,2014
795.066,2042
795.185,2002
795.304,1981
795.423,1978
795.542,1996
795.661,2009
795.78,1976
795.899,1923
796.018,1988
796.137,1968
796.256,1955
796.375,1949
796.494,1928
796.613,1936
796.732,1880
796.851,1954
796.97,1894
797.089,1878
797.208,1942
797.327,1923
797.446,1880
797.565,1882
797.684,1910
797.803,1899
797.922,1939
798.041,1955
798.16,1892
798.279,1923
798.398,1871
798.517,1907
798.636,1913
798.755,1920
798.874,1900
798.993,1878
799.112,1906
799.231,1884
799.35,1873
799.469,1886
799.588,1934
799.707,1891
799.826,1878
799.945,1911
800.064,1986
800.183,1910
800.302,1924
800.421,1931
800.54,1873
800.659,1854
800.778,1901
800.897,1953
801.016,1953
801.135,1903
801.254,1900
801.373,1880
801.492,1919
801.611,1958
801.729,1909
801.848,1905
801.967,1952
802.086,1951
802.205,1973
802.324,1975
802.443,1961
802.562,2007
802.681,1934
802.8,2016
802.919,2030
803.038,1985
803.157,1993
803.276,1935
803.394,2006
803.513,1973
803.632,2004
803.751,1974
803.87,2022
803.989,1939
804.108,1971
804.227,2006
804.346,2030
804.465,2020
804.583,2044
804.702,2046
804.821,2060
804.94,2039
805.059,2037
805.178,2041
805.297,2006
805.416,2053
805.535,2059
805.653,2034
805.772,2017
805.891,2089
806.01,2108
806.129,2041
806.248,2040
806.367,2060
806.485,2099
806.604,2085
806.723,2080
806.842,2098
806.961,2068
807.08,2085
807.198,2025
807.317,2042
807.436,2030
807.555,2091
807.674,2061
807.793,2056
807.912,2119
808.03,2093
808.149,2048
808.268,2111
808.387,2097
808.506,2077
808.624,2076
808.743,2111
808.862,2070
808.981,2120
809.1,2088
809.219,2102
809.337,2117
809.456,2129
809.575,2138
809.694,2086
809.812,2153
809.931,2164
810.05,2127
810.169,2130
810.288,2170
810.406,2146
810.525,2137
810.644,2110
810.763,2164
810.882,2131
811.0,2184
811.119,2129
811.238,2133
811.357,2128
811.475,2184
811.594,2139
811.713,2193
811.832,2139
811.95,2195
812.069,2128
812.188,2156
812.307,2161
812.425,2169
812.544,2174
812.663,2186
812.782,2158
812.9,2199
813.019,2166
813.138,2212
813.257,2164
813.375,2151
813.494,2171
813.613,2201
813.731,2176
813.85,2104
813.969,2171
814.088,2143
814.206,2086
814.325,2092
814.444,2136
814.562,2142
814.681,2110
814.8,2102
814.918,2079
815.037,2085
815.156,2111
815.274,2122
815.393,2086
815.512,2108
815.631,2061
815.749,2043
815.868,2051
815.987,2004
816.105,2025
816.224,2067
816.343,1990
816.461,2046
816.58,2103
816.698,2075
816.817,2079
816.936,2121
817.055,2081
817.173,2077
817.292,2063
817.41,2036
817.529,1995
817.648,1970
817.766,1910
817.885,1882
818.004,1824
818.122,1814
818.241,1790
818.359,1757
818.478,1722
818.597,1739
818.715,1672
818.834,1700
818.953,1604
819.071,1666
819.19,1651
819.308,1587
819.427,1566
819.546,1583
819.664,1592
819.783,1571
819.901,1541
820.02,1516
820.138,1531
820.257,1519
820.376,1531
820.494,1494
820.613,1518
820.731,1488
820.85,1529
820.969,1492
821.087,1466
821.206,1508
821.324,1491
821.443,1491
821.561,1441
821.68,1473
821.798,1455
821.917,1415
822.035,1473
822.154,1444
822.273,1429
822.391,1449
822.51,1416
822.628,1454
822.747,1407
822.865,1453
822.984,1407
823.102,1396
823.221,1484
823.339,1403
823.458,1409
823.576,1439
823.695,1453
823.813,1458
823.932,1434
824.05,1479
824.169,1439
824.287,1501
824.406,1419
824.524,1471
824.643,1475
824.761,1485
824.88,1469
824.998,1415
825.117,1426
825.235,1430
825.354,1423
825.472,1431
825.591,1398
825.709,1441
825.828,1429
825.946,1367
826.064,1425
826.183,1401
826.301,1383
826.42,1406
826.538,1343
826.657,1337
826.775,1363
826.894,1344
