792.446,5423
792.565,5153
792.684,5100
792.803,5046
792.922,4755
793.041,4612
793.16,4471
793.279,4335
793.398,4386
793.518,4228
793.637,4122
793.756,4078
793.875,3974
793.994,3762
794.113,3760
794.232,3715
794.351,3546
794.47,3553
794.589,3508
794.708,3467
794.827,3367
794.946,3307
795.066,3247
795.185,3221
795.304,3222
795.423,3113
795.542,3082
795.661,3013
795.78,2996
795.899,2933
796.018,2964
796.137,2838
796.256,2916
796.375,2788
796.494,2763
796.613,2683
796.732,2685
796.851,2618
796.97,2611
797.089,2634
797.208,2590
797.327,2464
797.446,2496
797.565,2535
797.684,2519
797.803,2496
797.922,2412
798.041,2415
798.16,2414
798.279,2380
798.398,2382
798.517,2359
798.636,2338
798.755,2336
798.874,2372
798.993,2287
799.112,2340
799.231,2236
799.35,2307
799.469,2264
799.588,2227
799.707,2274
799.826,2270
799.945,2208
800.064,2195
800.183,2196
800.302,2244
800.421,2162
800.54,2164
800.659,2144
800.778,2180
800.897,2134
801.016,2180
801.135,2197
801.254,2098
801.373,2075
801.492,2124
801.611,2087
801.729,2111
801.848,2066
801.967,2090
802.086,2049
802.205,2039
802.324,2078
802.443,2050
802.562,2013
802.681,2092
802.8,2001
802.919,1979
803.038,1994
803.157,1997
803.276,1992
803.394,1985
803.513,1963
803.632,1981
803.751,1952
803.87,1939
803.989,1965
804.108,1984
804.227,1970
804.346,1954
804.465,1940
804.583,1937
804.702,1954
804.821,1935
804.94,1969
805.059,1923
805.178,1915
805.297,1957
805.416,1903
805.535,1901
805.653,1879
805.772,1964
805.891,1909
806.01,1929
806.129,1907
806.248,1885
806.367,1902
806.485,1889
806.604,1887
806.723,1837
806.842,1870
806.961,1852
807.08,1858
807.198,1864
807.317,1862
807.436,1867
807.555,1825
807.674,1810
807.793,1848
807.912,1811
808.03,1839
808.149,1785
808.268,1815
808.387,1826
808.506,1785
808.624,1827
808.743,1811
808.862,1797
808.981,1832
809.1,1747
809.219,1809
809.337,1795
809.456,1796
809.575,1810
809.694,1798
809.812,1771
809.931,1828
810.05,1828
810.169,1767
810.288,1728
810.406,1783
810.525,1762
810.644,1805
810.763,1798
810.882,1774
811.0,1709
811.119,1784
811.238,1766
811.357,1840
811.475,1787
811.594,1760
811.713,1845
811.832,1775
811.95,1820
812.069,1783
812.188,1838
812.307,1803
812.425,1802
812.544,1785
812.663,1815
812.782,1781
812.9,1736
813.019,1791
813.138,1779
813.257,1787
813.375,1735
813.494,1796
813.613,1755
813.731,1770
813.85,1820
813.969,1764
814.088,1737
814.206,1723
814.325,1786
814.444,1676
814.562,1752
814.681,1767
814.8,1772
814.918,1753
815.037,1737
815.156,1765
815.274,1791
815.393,1759
815.512,1731
815.631,1769
815.749,1757
815.868,1697
815.987,1723
816.105,1729
816.224,1745
816.343,1705
816.461,1745
816.58,1738
816.698,1765
816.817,1728
816.936,1801
817.055,1797
817.173,1767
817.292,1749
817.41,1754
817.529,1767
817.648,1766
817.766,1731
817.885,1687
818.004,1737
818.122,1749
818.241,1731
818.359,1762
818.478,1769
818.597,1711
818.715,1725
818.834,1708
818.953,1660
819.071,1665
819.19,1690
819.308,1679
819.427,1678
819.546,1672
819.664,1668
819.783,1633
819.901,1628
820.02,1653
820.138,1644
820.257,1717
820.376,1654
820.494,1691
820.613,1618
820.731,1625
820.85,1627
820.969,1644
821.087,1614
821.206,1618
821.324,1620
821.443,1661
821.561,1574
821.68,1617
821.798,1587
821.917,1602
822.035,1595
822.154,1634
822.273,1535
822.391,1604
822.51,1605
822.628,1567
822.747,1548
822.865,1579
822.984,1634
823.102,1605
823.221,1567
823.339,1566
823.458,1574
823.576,1571
823.695,1604
823.813,1571
823.932,1558
824.05,1562
824.169,1586
824.287,1566
824.406,1524
824.524,1559
824.643,1565
824.761,1564
824.88,1577
824.998,1558
825.117,1600
825.235,1545
825.354,1559
825.472,1559
825.591,1582
825.709,1596
825.828,1582
825.946,1579
826.064,1599
826.183,1581
826.301,1555
826.42,1526
826.538,1560
826.657,1521
826.775,1483
826.894,1596
827.012,1557
827.13,1580
827.249,1611
827.367,1554
827.486,1557
827.604,1590
827.723,1545
827.841,1533
827.959,1521
828.078,1539
828.196,1557
828.315,1540
828.433,1561
828.552,1521
828.67,1549
828.788,1566
828.907,1567
829.025,1562
829.143,1515
829.262,1573
829.38,1520
829.499,1517
829.617,1517
829.735,1544
829.854,1520
829.972,1495
830.091,1519
830.209,1489
830.327,1473
830.446,1551
830.564,1519
830.682,1519
830.801,1506
830.919,1548
831.037,1506
831.156,1548
831.274,1475
831.392,1497
831.511,1492
831.629,1493
831.747,1559
831.866,1510
831.984,1510
832.102,1512
832.221,1481
832.339,1536
832.457,1525
832.576,1552
832.694,1542
832.812,1552
832.93,1539
833.049,1546
833.167,1522
833.285,1471
833.404,1519
833.522,1554
833.64,1526
833.759,1520
833.877,1476
833.995,1591
834.113,1553
834.232,1551
834.35,1568
834.468,1595
834.586,1565
834.705,1576
834.823,1585
834.941,1577
835.059,1601
835.178,1600
835.296,1572
835.414,1601
835.532,1600
835.651,1530
835.769,1554
835.887,1512
836.005,1544
836.124,1508
