792.446,1682
792.565,1699
792.684,1712
792.803,1729
792.922,1654
793.041,1591
793.16,1612
793.279,1562
793.398,1632
793.518,1592
793.637,1601
793.756,1597
793.875,1518
793.994,1660
794.113,1545
794.232,1548
794.351,1609
794.47,1579
794.589,1550
794.708,1578
794.827,1538
794.946,1573
795.066,1526
795.185,1551
795.304,1529
795.423,1576
795.542,1519
795.661,1527
795.78,1553
795.899,1513
796.018,1540
796.137,1511
796.256,1521
796.375,1507
796.494,1507
796.613,1511
796.732,1510
796.851,1516
796.97,1524
797.089,1521
797.208,1463
797.327,1493
797.446,1499
797.565,1516
797.684,1503
797.803,1480
797.922,1526
798.041,1497
798.16,1498
798.279,1469
798.398,1490
798.517,1499
798.636,1455
798.755,1461
798.874,1492
798.993,1525
799.112,1499
799.231,1440
799.35,1480
799.469,1498
799.588,1474
799.707,1468
799.826,1476
799.945,1493
800.064,1470
800.183,1474
800.302,1493
800.421,1508
800.54,1475
800.659,1508
800.778,1456
800.897,1470
801.016,1441
801.135,1491
801.254,1521
801.373,1440
801.492,1494
801.611,1504
801.729,1475
801.848,1467
801.967,1469
802.086,1514
802.205,1460
802.324,1537
802.443,1497
802.562,1444
802.681,1456
802.8,1447
802.919,1454
803.038,1455
803.157,1497
803.276,1465
803.394,1450
803.513,1466
803.632,1485
803.751,1483
803.87,1493
803.989,1495
804.108,1495
804.227,1456
804.346,1461
804.465,1477
804.583,1479
804.702,1457
804.821,1492
804.94,1461
805.059,1481
805.178,1459
805.297,1436
805.416,1475
805.535,1481
805.653,1449
805.772,1462
805.891,1469
806.01,1484
806.129,1503
806.248,1447
806.367,1429
806.485,1468
806.604,1489
806.723,1469
806.842,1484
806.961,1471
807.08,1463
807.198,1463
807.317,1448
807.436,1456
807.555,1476
807.674,1471
807.793,1464
807.912,1462
808.03,1499
808.149,1439
808.268,1473
808.387,1477
808.506,1429
808.624,1453
808.743,1446
808.862,1498
808.981,1441
809.1,1428
809.219,1440
809.337,1473
809.456,1431
809.575,1464
809.694,1428
809.812,1502
809.931,1438
810.05,1464
810.169,1452
810.288,1476
810.406,1429
810.525,1452
810.644,1444
810.763,1460
810.882,1456
811.0,1471
811.119,1460
811.238,1454
811.357,1491
811.475,1442
811.594,1457
811.713,1454
811.832,1428
811.95,1422
812.069,1435
812.188,1452
812.307,1474
812.425,1480
812.544,1454
812.663,1479
812.782,1428
812.9,1443
813.019,1423
813.138,1424
813.257,1466
813.375,1438
813.494,1468
813.613,1491
813.731,1398
813.85,1432
813.969,1443
814.088,1467
814.206,1427
814.325,1488
814.444,1415
814.562,1469
814.681,1422
814.8,1445
814.918,1444
815.037,1416
815.156,1457
815.274,1427
815.393,1417
815.512,1410
815.631,1431
815.749,1411
815.868,1427
815.987,1449
816.105,1414
816.224,1419
816.343,1456
816.461,1434
816.58,1424
816.698,1416
816.817,1436
816.936,1451
817.055,1434
817.173,1406
817.292,1425
817.41,1461
817.529,1410
817.648,1412
817.766,1362
817.885,1412
818.004,1401
818.122,1394
818.241,1396
818.359,1393
818.478,1407
818.597,1400
818.715,1382
818.834,1384
818.953,1367
819.071,1398
819.19,1400
819.308,1391
819.427,1354
819.546,1346
819.664,1348
819.783,1418
819.901,1382
820.02,1321
820.138,1386
820.257,1342
820.376,1360
820.494,1375
820.613,1355
820.731,1375
820.85,1344
820.969,1366
821.087,1347
821.206,1359
821.324,1313
821.443,1372
821.561,1355
821.68,1340
821.798,1349
821.917,1318
822.035,1366
822.154,1338
822.273,1355
822.391,1333
822.51,1372
822.628,1328
822.747,1350
822.865,1350
822.984,1357
823.102,1345
823.221,1361
823.339,1341
823.458,1345
823.576,1314
823.695,1327
823.813,1329
823.932,1321
824.05,1328
824.169,1323
824.287,1347
824.406,1326
824.524,1376
824.643,1340
824.761,1344
824.88,1351
824.998,1327
