792.446,2018
792.565,1998
792.684,2028
792.803,1986
792.922,1936
793.041,1862
793.16,1936
793.279,1934
793.398,1873
793.518,1852
793.637,1889
793.756,1892
793.875,1863
793.994,1848
794.113,1824
794.232,1868
794.351,1827
794.47,1837
794.589,1823
794.708,1812
794.827,1771
794.946,1768
795.066,1789
795.185,1775
795.304,1844
795.423,1767
795.542,1772
795.661,1766
795.78,1773
795.899,1743
796.018,1759
796.137,1700
796.256,1723
796.375,1755
796.494,1772
796.613,1759
796.732,1719
796.851,1754
796.97,1701
797.089,1701
797.208,1706
797.327,1751
797.446,1704
797.565,1706
797.684,1735
797.803,1727
797.922,1704
798.041,1744
798.16,1689
798.279,1730
798.398,1711
798.517,1718
798.636,1652
798.755,1698
798.874,1686
798.993,1714
799.112,1682
799.231,1737
799.35,1706
799.469,1698
799.588,1669
799.707,1669
799.826,1767
799.945,1700
800.064,1713
800.183,1700
800.302,1643
800.421,1705
800.54,1731
800.659,1706
800.778,1672
800.897,1674
801.016,1696
801.135,1707
801.254,1718
801.373,1754
801.492,1672
801.611,1722
801.729,1713
801.848,1675
801.967,1713
802.086,1730
802.205,1697
802.324,1676
802.443,1759
802.562,1752
802.681,1718
802.8,1751
802.919,1745
803.038,1717
803.157,1735
803.276,1757
803.394,1688
803.513,1762
803.632,1708
803.751,1685
803.87,1705
803.989,1736
804.108,1677
804.227,1701
804.346,1706
804.465,1719
804.583,1721
804.702,1750
804.821,1712
804.94,1749
805.059,1714
805.178,1750
805.297,1734
805.416,1732
805.535,1749
805.653,1775
805.772,1745
805.891,1746
806.01,1766
806.129,1753
806.248,1748
806.367,1700
806.485,1730
806.604,1760
806.723,1775
806.842,1724
806.961,1707
807.08,1780
807.198,1785
807.317,1775
807.436,1773
807.555,1732
807.674,1758
807.793,1816
807.912,1749
808.03,1767
808.149,1805
808.268,1770
808.387,1785
808.506,1788
808.624,1762
808.743,1775
808.862,1798
808.981,1753
809.1,1735
809.219,1757
809.337,1741
809.456,1779
809.575,1776
809.694,1796
809.812,1819
809.931,1786
810.05,1802
810.169,1793
810.288,1826
810.406,1804
810.525,1786
810.644,1782
810.763,1807
810.882,1770
811.0,1791
811.119,1787
811.238,1787
811.357,1808
811.475,1752
811.594,1766
811.713,1795
811.832,1774
811.95,1771
812.069,1815
812.188,1824
812.307,1756
812.425,1771
812.544,1768
812.663,1782
812.782,1802
812.9,1772
813.019,1758
813.138,1780
813.257,1775
813.375,1769
813.494,1797
813.613,1762
813.731,1780
813.85,1770
813.969,1766
814.088,1774
814.206,1734
814.325,1777
814.444,1795
814.562,1755
814.681,1704
814.8,1779
814.918,1794
815.037,1729
815.156,1691
815.274,1734
815.393,1726
815.512,1727
815.631,1705
815.749,1710
815.868,1721
815.987,1735
816.105,1708
816.224,1768
816.343,1722
816.461,1699
816.58,1686
816.698,1722
816.817,1737
816.936,1767
817.055,1741
817.173,1707
817.292,1699
817.41,1675
817.529,1688
817.648,1665
817.766,1611
817.885,1622
818.004,1560
818.122,1627
818.241,1579
818.359,1561
818.478,1581
818.597,1536
818.715,1505
818.834,1487
818.953,1473
819.071,1523
819.19,1493
819.308,1491
819.427,1473
819.546,1481
819.664,1440
819.783,1487
819.901,1515
820.02,1406
820.138,1425
820.257,1469
820.376,1406
820.494,1434
820.613,1404
820.731,1457
820.85,1393
820.969,1458
821.087,1396
821.206,1420
821.324,1371
821.443,1395
821.561,1390
821.68,1376
821.798,1388
821.917,1416
822.035,1406
822.154,1428
822.273,1419
822.391,1401
822.51,1379
822.628,1384
822.747,1371
822.865,1395
822.984,1376
823.102,1375
823.221,1377
823.339,1427
823.458,1391
823.576,1431
823.695,1385
823.813,1420
823.932,1389
824.05,1351
824.169,1382
824.287,1411
824.406,1372
824.524,1399
824.643,1425
824.761,1347
824.88,1361
824.998,1351
825.117,1366
825.235,1399
825.354,1369
825.472,1337
825.591,1358
825.709,1380
825.828,1316
825.946,1392
826.064,1362
826.183,1358
826.301,1355
826.42,1329
826.538,1356
826.657,1336
826.775,1348
826.894,1321
827.012,1324
827.13,1300
827.249,1345
827.367,1322
827.486,1346
827.604,1323
827.723,1366
827.841,1316
827.959,1311
828.078,1329
828.196,1354
828.315,1319
828.433,1293
828.552,1326
828.67,1325
828.788,1321
828.907,1332
829.025,1290
829.143,1306
829.262,1309
829.38,1298
829.499,1330
829.617,1324
829.735,1343
829.854,1313
829.972,1283
830.091,1328
830.209,1348
830.327,1303
830.446,1279
830.564,1281
830.682,1303
830.801,1292
830.919,1296
831.037,1303
831.156,1320
831.274,1297
831.392,1285
831.511,1304
831.629,1333
831.747,1279
831.866,1332
