792.446,2244
792.565,2336
792.684,2250
792.803,2164
792.922,2174
793.041,2119
793.16,2071
793.279,2131
793.398,2138
793.518,2082
793.637,2128
793.756,2101
793.875,2082
793.994,2086
794.113,2050
794.232,2027
794.351,1968
794.47,1975
794.589,1995
794.708,1993
794.827,1999
794.946,1984
795.066,2009
795.185,1992
795.304,1956
795.423,1970
795.542,1952
795.661,1940
795.78,1859
795.899,1890
796.018,1933
796.137,1849
796.256,1880
796.375,1885
796.494,1921
796.613,1922
796.732,1910
796.851,1919
796.97,1883
797.089,1842
797.208,1850
797.327,1867
797.446,1881
797.565,1915
797.684,1877
797.803,1839
797.922,1827
798.041,1838
798.16,1844
798.279,1821
798.398,1846
798.517,1840
798.636,1790
798.755,1800
798.874,1788
798.993,1847
799.112,1865
799.231,1808
799.35,1821
799.469,1849
799.588,1812
799.707,1804
799.826,1840
799.945,1855
800.064,1821
800.183,1817
800.302,1829
800.421,1855
800.54,1786
800.659,1834
800.778,1883
800.897,1890
801.016,1872
801.135,1807
801.254,1836
801.373,1799
801.492,1817
801.611,1827
801.729,1863
801.848,1878
801.967,1866
802.086,1823
802.205,1865
802.324,1867
802.443,1871
802.562,1844
802.681,1901
802.8,1872
802.919,1837
803.038,1853
803.157,1884
803.276,1873
803.394,1845
803.513,1825
803.632,1892
803.751,1880
803.87,1854
803.989,1815
804.108,1815
804.227,1839
804.346,1836
804.465,1862
804.583,1854
804.702,1896
804.821,1868
804.94,1834
805.059,1934
805.178,1880
805.297,1839
805.416,1871
805.535,1867
805.653,1829
805.772,1900
805.891,1917
806.01,1847
806.129,1873
806.248,1877
806.367,1935
806.485,1887
806.604,1894
806.723,1856
806.842,1903
806.961,1874
807.08,1913
807.198,1935
807.317,1919
807.436,1911
807.555,1900
807.674,1902
807.793,1921
807.912,1983
808.03,1952
808.149,1913
808.268,1934
808.387,1881
808.506,1912
808.624,1915
808.743,1936
808.862,1944
808.981,1931
809.1,1922
809.219,1976
809.337,1973
809.456,1957
809.575,1945
809.694,1953
809.812,1993
809.931,1967
810.05,1978
810.169,1977
810.288,1992
810.406,1960
810.525,1982
810.644,1976
810.763,1969
810.882,2020
811.0,1995
811.119,1953
811.238,1975
811.357,1988
811.475,1948
811.594,1926
811.713,2002
811.832,1962
811.95,1978
812.069,1984
812.188,1988
812.307,1936
812.425,1960
812.544,1954
812.663,1956
812.782,1982
812.9,1952
813.019,1982
813.138,1953
813.257,2001
813.375,1926
813.494,2001
813.613,1976
813.731,1930
813.85,1943
813.969,1917
814.088,1970
814.206,1929
814.325,1980
814.444,1939
814.562,1907
814.681,1910
814.8,1947
814.918,1912
815.037,1944
815.156,1912
815.274,1898
815.393,1929
815.512,1893
815.631,1902
815.749,1915
815.868,1853
815.987,1895
816.105,1908
816.224,1897
816.343,1830
816.461,1845
816.58,1894
816.698,1889
816.817,1889
816.936,1875
817.055,1857
817.173,1940
817.292,1877
817.41,1857
817.529,1805
817.648,1866
817.766,1800
817.885,1794
818.004,1727
818.122,1717
818.241,1728
818.359,1676
818.478,1673
818.597,1638
818.715,1629
818.834,1612
818.953,1656
819.071,1671
819.19,1613
819.308,1586
819.427,1578
819.546,1520
819.664,1562
819.783,1540
819.901,1586
820.02,1522
820.138,1547
820.257,1521
820.376,1551
820.494,1533
820.613,1557
820.731,1523
820.85,1497
820.969,1506
821.087,1479
821.206,1538
821.324,1508
821.443,1470
821.561,1499
821.68,1505
821.798,1473
821.917,1478
822.035,1497
822.154,1481
822.273,1446
822.391,1462
822.51,1420
822.628,1458
822.747,1437
822.865,1438
822.984,1410
823.102,1468
823.221,1419
823.339,1458
823.458,1423
823.576,1417
823.695,1453
823.813,1465
823.932,1424
824.05,1433
824.169,1419
824.287,1425
824.406,1422
824.524,1407
824.643,1461
824.761,1428
824.88,1427
824.998,1413
825.117,1442
825.235,1441
825.354,1392
825.472,1417
825.591,1408
825.709,1423
825.828,1399
825.946,1406
826.064,1403
826.183,1403
826.301,1361
826.42,1414
826.538,1371
826.657,1351
826.775,1362
826.894,1372
827.012,1386
827.13,1356
827.249,1362
827.367,1390
827.486,1370
827.604,1372
827.723,1376
827.841,1402
827.959,1328
828.078,1370
828.196,1363
828.315,1348
828.433,1370
828.552,1310
828.67,1335
828.788,1311
828.907,1331
829.025,1328
829.143,1344
829.262,1350
829.38,1304
829.499,1362
829.617,1327
829.735,1351
829.854,1322
829.972,1317
830.091,1340
830.209,1349
830.327,1328
830.446,1348
830.564,1300
830.682,1313
830.801,1317
830.919,1276
831.037,1269
831.156,1340
831.274,1317
831.392,1325
831.511,1335
831.629,1337
831.747,1322
831.866,1309
831.984,1316
832.102,1332
832.221,1284
832.339,1330
832.457,1322
832.576,1285
832.694,1312
832.812,1333
832.93,1319
833.049,1368
833.167,1300
833.285,1324
833.404,1329
833.522,1303
833.64,1322
833.759,1310
833.877,1318
833.995,1350
834.113,1350
834.232,1321
834.35,1306
834.468,1339
834.586,1339
834.705,1320
834.823,1322
834.941,1366
835.059,1378
835.178,1353
835.296,1311
835.414,1359
835.532,1313
835.651,1324
835.769,1299
835.887,1306
836.005,1346
836.124,1331
836.242,1371
836.36,1339
836.478,1361
836.596,1398
836.715,1356
