792.446,2160
792.565,2178
792.684,2217
792.803,2132
792.922,2143
793.041,2057
793.16,2056
793.279,2057
793.398,2068
793.518,2064
793.637,2042
793.756,2074
793.875,2026
793.994,2018
794.113,1987
794.232,1999
794.351,1954
794.47,2012
794.589,1933
794.708,1947
794.827,1984
794.946,1957
795.066,1951
795.185,1919
795.304,1935
795.423,1911
795.542,1964
795.661,1890
795.78,1908
795.899,1930
796.018,1893
796.137,1951
796.256,1907
796.375,1852
796.494,1928
796.613,1871
796.732,1880
796.851,1900
796.97,1836
797.089,1851
797.208,1861
797.327,1867
797.446,1885
797.565,1864
797.684,1855
797.803,1867
797.922,1881
798.041,1879
798.16,1893
798.279,1933
798.398,1886
798.517,1846
798.636,1900
798.755,1892
798.874,1864
798.993,1839
799.112,1868
799.231,1849
799.35,1883
799.469,1874
799.588,1842
799.707,1862
799.826,1916
799.945,1884
800.064,1870
800.183,1874
800.302,1848
800.421,1853
800.54,1881
800.659,1885
800.778,1911
800.897,1882
801.016,1884
801.135,1873
801.254,1900
801.373,1881
801.492,1920
801.611,1902
801.729,1951
801.848,1905
801.967,1915
802.086,1903
802.205,1963
802.324,1906
802.443,1901
802.562,1940
802.681,1940
802.8,1922
802.919,1895
803.038,1894
803.157,1959
803.276,1991
803.394,1952
803.513,1942
803.632,1942
803.751,1955
803.87,1978
803.989,1969
804.108,1951
804.227,1937
804.346,1891
804.465,1970
804.583,2024
804.702,1971
804.821,1933
804.94,1981
805.059,2026
805.178,1977
805.297,1913
805.416,1967
805.535,2006
805.653,1982
805.772,1989
805.891,2011
806.01,1971
806.129,1930
806.248,2052
806.367,1966
806.485,2006
806.604,1966
806.723,1989
806.842,2002
806.961,2026
807.08,2023
807.198,2047
807.317,2062
807.436,1976
807.555,2025
807.674,1971
807.793,1996
807.912,2036
808.03,2055
808.149,2036
808.268,2051
808.387,2039
808.506,2066
808.624,2035
808.743,2036
808.862,2018
808.981,2054
809.1,2059
809.219,2080
809.337,2091
809.456,2063
809.575,2041
809.694,2083
809.812,2068
809.931,2123
810.05,2136
810.169,2118
810.288,2065
810.406,2062
810.525,2088
810.644,2091
810.763,2084
810.882,2100
811.0,2126
811.119,2070
811.238,2059
811.357,2094
811.475,2110
811.594,2091
811.713,2075
811.832,2123
811.95,2084
812.069,2121
812.188,2092
812.307,2043
812.425,2101
812.544,2124
812.663,2046
812.782,2094
812.9,2084
813.019,2078
813.138,2090
813.257,2043
813.375,2112
813.494,2060
813.613,2107
813.731,2043
813.85,2069
813.969,2128
814.088,2031
814.206,2065
814.325,2067
814.444,2057
814.562,2052
814.681,2057
814.8,2073
814.918,2028
815.037,2037
815.156,2091
815.274,1974
815.393,1967
815.512,2032
815.631,1970
815.749,1989
815.868,1967
815.987,1957
816.105,1978
816.224,1993
816.343,1976
816.461,1991
816.58,2008
816.698,1992
816.817,2030
816.936,2074
817.055,2006
817.173,2004
817.292,2036
817.41,1925
817.529,1953
817.648,1908
817.766,1875
817.885,1819
818.004,1834
818.122,1779
818.241,1763
818.359,1761
818.478,1736
818.597,1673
818.715,1675
818.834,1664
818.953,1600
819.071,1572
819.19,1583
819.308,1551
819.427,1553
819.546,1601
819.664,1546
819.783,1526
819.901,1514
820.02,1511
820.138,1512
820.257,1537
820.376,1501
820.494,1497
820.613,1569
820.731,1512
820.85,1489
820.969,1509
821.087,1463
821.206,1504
821.324,1464
821.443,1494
821.561,1479
821.68,1494
821.798,1464
821.917,1463
822.035,1435
822.154,1483
822.273,1429
822.391,1485
822.51,1470
822.628,1472
822.747,1482
822.865,1448
822.984,1477
823.102,1461
823.221,1453
823.339,1429
823.458,1460
823.576,1471
823.695,1423
823.813,1491
823.932,1442
824.05,1478
824.169,1459
824.287,1451
824.406,1488
824.524,1481
824.643,1518
824.761,1476
824.88,1493
824.998,1463
825.117,1455
825.235,1429
825.354,1457
825.472,1462
825.591,1442
825.709,1399
825.828,1447
825.946,1377
826.064,1451
826.183,1425
826.301,1368
826.42,1439
826.538,1434
826.657,1385
826.775,1386
826.894,1419
827.012,1387
827.13,1367
827.249,1385
827.367,1373
827.486,1382
827.604,1352
827.723,1346
827.841,1369
827.959,1408
828.078,1369
828.196,1336
828.315,1360
828.433,1315
828.552,1337
828.67,1340
828.788,1357
828.907,1361
829.025,1361
829.143,1337
829.262,1332
829.38,1344
829.499,1357
829.617,1331
829.735,1328
829.854,1326
829.972,1345
830.091,1362
830.209,1355
830.327,1389
830.446,1381
830.564,1329
830.682,1343
830.801,1308
830.919,1406
831.037,1339
831.156,1377
831.274,1374
831.392,1328
831.511,1325
831.629,1362
831.747,1313
831.866,1329
831.984,1377
832.102,1339
832.221,1353
832.339,1326
832.457,1303
832.576,1330
832.694,1334
832.812,1323
832.93,1347
833.049,1351
833.167,1334
833.285,1302
833.404,1312
833.522,1374
833.64,1313
833.759,1350
833.877,1334
833.995,1318
834.113,1307
834.232,1326
834.35,1347
834.468,1328
834.586,1353
834.705,1391
834.823,1317
834.941,1365
835.059,1375
835.178,1364
835.296,1334
835.414,1337
835.532,1339
835.651,1329
835.769,1335
835.887,1352
836.005,1389
836.124,1346
836.242,1347
836.36,1369
836.478,1332
836.596,1387
836.715,1418
836.833,1433
836.951,1389
837.069,1427
837.188,1390
837.306,1384
837.424,1380
837.542,1393
837.66,1456
837.779,1389
837.897,1392
838.015,1406
838.133,1380
838.251,1422
838.369,1411
838.487,1396
838.606,1386
838.724,1370
838.842,1394
838.96,1419
839.078,1418
839.196,1365
839.315,1391
839.433,1393
839.551,1381
839.669,1369
839.787,1366
839.905,1401
840.023,1393
840.142,1398
840.26,1393
840.378,1365
840.496,1361
840.614,1416
840.732,1353
840.85,1365
840.968,1345
841.087,1378
841.205,1367
841.323,1323
841.441,1353
841.559,1376
841.677,1313
841.795,1357
841.913,1334
842.031,1376
842.149,1368
842.267,1332
842.385,1337
842.504,1349
842.622,1306
842.74,1291
842.858,1309
842.976,1285
843.094,1379
843.212,1330
843.33,1320
843.448,1329
843.566,1331
843.684,1315
843.802,1312
843.92,1315
844.038,1286
844.156,1294
844.274,1311
844.392,1352
844.51,1295
844.628,1313
844.746,1327
844.864,1328
844.982,1322
845.1,1328
845.218,1341
845.336,1258
845.454,1313
845.572,1321
845.69,1309
845.808,1348
845.926,1324
846.044,1332
846.162,1316
846.28,1334
846.398,1295
846.516,1351
846.634,1299
846.752,1331
846.87,1324
846.988,1306
847.106,1256
847.224,1331
847.342,1287
847.46,1303
847.578,1325
847.696,1300
847.814,1358
847.932,1341
848.05,1310
848.168,1319
848.285,1289
848.403,1320
848.521,1284
848.639,1315
848.757,1308
848.875,1280
848.993,1315
849.111,1335
849.229,1317
849.347,1333
849.465,1329
849.582,1291
849.7,1285
849.818,1336
849.936,1301
850.054,1296
850.172,1289
850.29,1331
850.408,1312
850.525,1298
850.643,1277
850.761,1313
850.879,1274
850.997,1306
851.115,1312
851.233,1297
851.35,1298
851.468,1344
851.586,1289
851.704,1331
851.822,1305
851.94,1272
852.057,1300
852.175,1317
852.293,1301
852.411,1302
852.529,1317
852.647,1329
852.764,1313
852.882,1301
853.0,1312
853.118,1314
853.236,1326
853.353,1320
853.471,1303
853.589,1317
853.707,1351
853.824,1327
853.942,1332
854.06,1292
854.178,1319
854.296,1331
854.413,1327
854.531,1309
854.649,1323
854.767,1304
854.884,1326
855.002,1309
855.12,1338
855.238,1319
855.355,1328
855.473,1325
855.591,1336
855.708,1293
855.826,1336
855.944,1331
856.062,1341
856.179,1337
856.297,1326
856.415,1347
856.532,1300
856.65,1318
856.768,1319
856.886,1311
857.003,1299
857.121,1339
857.239,1375
857.356,1335
857.474,1320
857.592,1355
857.709,1297
857.827,1343
857.945,1344
858.062,1329
858.18,1328
858.298,1339
858.415,1347
858.533,1349
858.651,1332
858.768,1332
858.886,1347
859.003,1353
859.121,1311
859.239,1328
859.356,1291
859.474,1338
859.592,1276
859.709,1360
859.827,1302
859.944,1349
860.062,1292
860.18,1328
860.297,1273
860.415,1321
860.532,1301
860.65,1295
860.768,1301
860.885,1297
861.003,1303
861.12,1320
861.238,1311
861.356,1307
861.473,1301
861.591,1339
861.708,1306
861.826,1297
861.943,1285
862.061,1277
862.178,1302
862.296,1330
862.414,1276
862.531,1330
862.649,1298
862.766,1275
862.884,1283
863.001,1321
863.119,1309
863.236,1315
863.354,1294
863.471,1312
863.589,1288
863.706,1324
863.824,1313
863.941,1275
864.059,1363
864.176,1322
864.294,1304
864.411,1330
864.529,1269
864.646,1391
864.764,1278
864.881,1344
864.999,1331
865.116,1321
865.233,1323
865.351,1318
865.468,1284
865.586,1299
865.703,1348
865.821,1326
865.938,1331
866.056,1340
866.173,1325
866.29,1305
866.408,1329
866.525,1301
866.643,1302
866.76,1297
866.878,1291
866.995,1306
867.112,1308
867.23,1344
867.347,1329
867.465,1340
867.582,1298
867.699,1318
867.817,1315
867.934,1348
868.051,1345
868.169,1337
868.286,1323
868.404,1291
868.521,1325
868.638,1298
868.756,1343
868.873,1291
868.99,1297
869.108,1341
869.225,1321
869.342,1311
869.46,1346
869.577,1325
869.694,1325
869.812,1322
869.929,1319
870.046,1309
870.164,1343
870.281,1332
870.398,1306
870.516,1370
870.633,1321
870.75,1343
870.867,1335
870.985,1342
871.102,1289
871.219,1324
871.337,1272
871.454,1317
871.571,1349
871.688,1301
871.806,1295
871.923,1322
872.04,1340
872.157,1343
872.275,1321
872.392,1338
872.509,1317
872.626,1314
872.744,1365
872.861,1297
872.978,1308
873.095,1295
873.213,1312
873.33,1332
873.447,1343
873.564,1322
873.681,1330
873.799,1339
873.916,1313
874.033,1327
874.15,1326
874.267,1312
874.385,1316
874.502,1343
874.619,1283
874.736,1375
874.853,1317
874.97,1359
875.088,1339
