792.446,1620
792.565,1667
792.684,1722
792.803,1658
792.922,1558
793.041,1573
793.16,1612
793.279,1557
793.398,1603
793.518,1606
793.637,1547
793.756,1603
793.875,1600
793.994,1587
794.113,1587
794.232,1494
794.351,1559
794.47,1566
794.589,1571
794.708,1532
794.827,1546
794.946,1551
795.066,1545
795.185,1526
795.304,1530
795.423,1502
795.542,1578
795.661,1540
795.78,1481
795.899,1561
796.018,1508
796.137,1492
796.256,1542
796.375,1524
796.494,1496
796.613,1490
796.732,1476
796.851,1484
796.97,1504
797.089,1451
797.208,1441
797.327,1461
797.446,1467
797.565,1455
797.684,1479
797.803,1468
797.922,1480
798.041,1488
798.16,1473
798.279,1475
798.398,1476
798.517,1456
798.636,1505
798.755,1467
798.874,1464
798.993,1494
799.112,1497
799.231,1458
799.35,1511
799.469,1448
799.588,1459
799.707,1477
799.826,1471
799.945,1409
800.064,1484
800.183,1485
800.302,1415
800.421,1461
800.54,1468
800.659,1437
800.778,1471
800.897,1446
801.016,1460
801.135,1466
801.254,1470
801.373,1433
801.492,1452
801.611,1494
801.729,1468
801.848,1434
801.967,1431
802.086,1460
802.205,1447
802.324,1445
802.443,1433
802.562,1445
802.681,1415
802.8,1451
802.919,1447
803.038,1452
803.157,1461
803.276,1433
803.394,1424
803.513,1448
803.632,1457
803.751,1432
803.87,1488
803.989,1381
804.108,1452
804.227,1472
804.346,1460
804.465,1448
804.583,1453
804.702,1449
804.821,1435
804.94,1432
805.059,1451
805.178,1432
805.297,1479
805.416,1433
805.535,1418
805.653,1437
805.772,1431
805.891,1468
806.01,1471
806.129,1449
806.248,1485
806.367,1438
806.485,1475
806.604,1417
806.723,1453
806.842,1451
806.961,1440
807.08,1443
807.198,1467
807.317,1467
807.436,1416
807.555,1404
807.674,1462
807.793,1453
807.912,1454
808.03,1471
808.149,1440
808.268,1466
808.387,1437
808.506,1466
808.624,1460
808.743,1459
808.862,1412
808.981,1455
809.1,1418
809.219,1478
809.337,1412
809.456,1400
809.575,1404
809.694,1435
809.812,1440
809.931,1459
810.05,1450
810.169,1452
810.288,1414
810.406,1423
810.525,1452
810.644,1435
810.763,1435
810.882,1423
811.0,1433
811.119,1432
811.238,1397
811.357,1433
811.475,1408
811.594,1425
811.713,1454
811.832,1413
811.95,1461
812.069,1458
812.188,1459
812.307,1409
812.425,1415
812.544,1399
812.663,1443
812.782,1406
812.9,1447
813.019,1406
813.138,1405
813.257,1410
813.375,1429
813.494,1421
813.613,1411
813.731,1393
813.85,1431
813.969,1394
814.088,1419
814.206,1404
814.325,1429
814.444,1438
814.562,1391
814.681,1408
814.8,1443
814.918,1405
815.037,1416
815.156,1422
815.274,1397
815.393,1446
815.512,1427
815.631,1396
815.749,1373
815.868,1412
815.987,1407
816.105,1435
816.224,1382
816.343,1371
816.461,1398
816.58,1380
816.698,1395
816.817,1403
816.936,1410
817.055,1371
817.173,1365
817.292,1408
817.41,1387
817.529,1385
817.648,1413
817.766,1405
817.885,1369
818.004,1348
818.122,1380
818.241,1387
818.359,1374
818.478,1384
818.597,1345
818.715,1335
818.834,1339
818.953,1333
819.071,1342
819.19,1341
819.308,1337
819.427,1304
819.546,1356
819.664,1351
819.783,1353
819.901,1333
820.02,1319
820.138,1348
820.257,1329
820.376,1345
820.494,1376
820.613,1333
820.731,1331
820.85,1317
820.969,1325
821.087,1349
821.206,1301
821.324,1322
821.443,1322
821.561,1327
821.68,1350
821.798,1323
821.917,1360
822.035,1337
822.154,1324
822.273,1295
822.391,1291
822.51,1272
822.628,1314
822.747,1296
822.865,1315
822.984,1350
823.102,1306
823.221,1304
823.339,1329
823.458,1336
823.576,1326
823.695,1315
823.813,1369
823.932,1277
824.05,1328
824.169,1316
824.287,1317
824.406,1290
824.524,1298
824.643,1321
824.761,1298
824.88,1326
824.998,1284
825.117,1302
825.235,1304
825.354,1304
825.472,1259
825.591,1307
825.709,1317
825.828,1297
825.946,1258
826.064,1291
826.183,1296
826.301,1291
826.42,1271
826.538,1312
826.657,1310
826.775,1296
826.894,1344
827.012,1272
827.13,1313
827.249,1306
827.367,1324
827.486,1237
827.604,1299
827.723,1298
827.841,1310
827.959,1312
828.078,1262
828.196,1275
828.315,1263
828.433,1316
828.552,1267
828.67,1301
828.788,1275
828.907,1267
829.025,1311
829.143,1270
829.262,1272
829.38,1320
829.499,1271
829.617,1252
829.735,1289
829.854,1291
829.972,1269
830.091,1278
830.209,1310
830.327,1280
830.446,1284
830.564,1262
830.682,1285
830.801,1282
830.919,1284
831.037,1308
831.156,1262
831.274,1245
831.392,1304
831.511,1247
831.629,1261
831.747,1239
831.866,1264
831.984,1260
832.102,1256
832.221,1299
832.339,1251
832.457,1238
832.576,1245
832.694,1254
832.812,1318
832.93,1232
833.049,1293
833.167,1243
833.285,1278
833.404,1262
833.522,1313
833.64,1276
833.759,1271
833.877,1284
833.995,1265
834.113,1274
834.232,1287
834.35,1262
834.468,1285
834.586,1279
834.705,1283
834.823,1238
834.941,1315
835.059,1288
835.178,1308
835.296,1255
835.414,1304
835.532,1301
835.651,1264
835.769,1267
835.887,1322
836.005,1291
836.124,1244
836.242,1242
836.36,1284
836.478,1262
836.596,1287
836.715,1293
836.833,1263
836.951,1283
837.069,1273
837.188,1284
837.306,1275
837.424,1250
837.542,1261
837.66,1297
837.779,1255
837.897,1256
838.015,1295
838.133,1254
838.251,1284
838.369,1281
838.487,1318
838.606,1283
838.724,1274
838.842,1247
838.96,1273
839.078,1232
839.196,1242
839.315,1246
839.433,1269
839.551,1279
839.669,1270
839.787,1258
839.905,1264
840.023,1294
840.142,1235
840.26,1303
840.378,1264
840.496,1313
840.614,1250
840.732,1289
840.85,1249
840.968,1266
841.087,1257
841.205,1243
841.323,1286
841.441,1242
841.559,1272
841.677,1216
841.795,1259
841.913,1282
842.031,1275
842.149,1239
842.267,1281
842.385,1248
842.504,1290
842.622,1230
842.74,1283
842.858,1260
842.976,1233
843.094,1298
843.212,1217
843.33,1247
843.448,1238
843.566,1284
843.684,1251
843.802,1230
