792.446,1684
792.565,1681
792.684,1681
792.803,1690
792.922,1669
793.041,1604
793.16,1663
793.279,1651
793.398,1661
793.518,1587
793.637,1580
793.756,1611
793.875,1627
793.994,1585
794.113,1577
794.232,1528
794.351,1610
794.47,1619
794.589,1586
794.708,1558
794.827,1515
794.946,1532
795.066,1578
795.185,1533
795.304,1597
795.423,1550
795.542,1545
795.661,1527
795.78,1566
795.899,1508
796.018,1558
796.137,1513
796.256,1518
796.375,1523
796.494,1504
796.613,1571
796.732,1514
796.851,1492
796.97,1503
797.089,1513
797.208,1509
797.327,1522
797.446,1472
797.565,1531
797.684,1532
797.803,1515
797.922,1507
798.041,1496
798.16,1493
798.279,1506
798.398,1525
798.517,1460
798.636,1470
798.755,1478
798.874,1479
798.993,1470
799.112,1487
799.231,1502
799.35,1445
799.469,1495
799.588,1477
799.707,1469
799.826,1528
799.945,1447
800.064,1480
800.183,1489
800.302,1502
800.421,1469
800.54,1472
800.659,1466
800.778,1481
800.897,1486
801.016,1459
801.135,1438
801.254,1435
801.373,1439
801.492,1460
801.611,1498
801.729,1491
801.848,1431
801.967,1480
802.086,1493
802.205,1464
802.324,1441
802.443,1476
802.562,1501
802.681,1451
802.8,1498
802.919,1460
803.038,1467
803.157,1463
803.276,1441
803.394,1452
803.513,1491
803.632,1496
803.751,1492
803.87,1489
803.989,1465
804.108,1474
804.227,1474
804.346,1474
804.465,1496
804.583,1484
804.702,1503
804.821,1470
804.94,1443
805.059,1484
805.178,1515
805.297,1452
805.416,1473
805.535,1460
805.653,1476
805.772,1456
805.891,1452
806.01,1490
806.129,1502
806.248,1458
806.367,1471
806.485,1472
806.604,1454
806.723,1461
806.842,1498
806.961,1458
807.08,1465
807.198,1442
807.317,1450
807.436,1443
807.555,1490
807.674,1432
807.793,1485
807.912,1445
808.03,1489
808.149,1448
808.268,1444
808.387,1477
808.506,1437
808.624,1482
808.743,1432
808.862,1471
808.981,1474
809.1,1438
809.219,1467
809.337,1436
809.456,1455
809.575,1470
809.694,1450
809.812,1441
809.931,1439
810.05,1449
810.169,1461
810.288,1441
810.406,1454
810.525,1459
810.644,1448
810.763,1436
810.882,1449
811.0,1450
811.119,1445
811.238,1462
811.357,1452
811.475,1480
811.594,1419
811.713,1449
811.832,1444
811.95,1446
812.069,1473
812.188,1466
812.307,1422
812.425,1441
812.544,1404
812.663,1456
812.782,1420
812.9,1462
813.019,1465
813.138,1452
813.257,1481
813.375,1449
813.494,1428
813.613,1450
813.731,1518
813.85,1417
813.969,1457
814.088,1393
814.206,1411
814.325,1422
814.444,1413
814.562,1435
814.681,1410
814.8,1430
814.918,1464
815.037,1406
815.156,1407
815.274,1485
815.393,1411
815.512,1436
815.631,1459
815.749,1429
815.868,1427
815.987,1447
816.105,1407
816.224,1414
816.343,1434
816.461,1386
816.58,1429
816.698,1408
816.817,1457
816.936,1428
817.055,1430
817.173,1411
817.292,1403
817.41,1465
817.529,1415
817.648,1361
817.766,1376
817.885,1389
818.004,1390
818.122,1382
818.241,1362
818.359,1407
818.478,1390
818.597,1368
818.715,1343
818.834,1337
818.953,1373
819.071,1387
819.19,1343
819.308,1372
819.427,1370
819.546,1360
819.664,1370
819.783,1355
819.901,1334
820.02,1367
820.138,1394
820.257,1384
820.376,1374
820.494,1339
820.613,1336
820.731,1335
820.85,1386
820.969,1321
821.087,1348
821.206,1381
821.324,1383
821.443,1397
821.561,1338
821.68,1337
821.798,1353
821.917,1346
822.035,1311
822.154,1353
822.273,1334
822.391,1313
822.51,1330
822.628,1324
822.747,1330
822.865,1299
822.984,1319
823.102,1341
823.221,1307
823.339,1331
823.458,1338
823.576,1321
823.695,1338
823.813,1389
823.932,1352
824.05,1350
824.169,1304
824.287,1332
824.406,1300
824.524,1346
824.643,1330
824.761,1317
824.88,1331
824.998,1327
825.117,1331
825.235,1274
825.354,1333
825.472,1291
825.591,1330
825.709,1356
825.828,1301
825.946,1301
826.064,1355
826.183,1284
826.301,1315
826.42,1293
826.538,1270
826.657,1304
826.775,1302
826.894,1303
827.012,1305
827.13,1322
827.249,1321
827.367,1344
827.486,1312
827.604,1298
827.723,1333
827.841,1248
827.959,1333
828.078,1304
828.196,1263
828.315,1311
828.433,1319
828.552,1318
828.67,1329
828.788,1325
828.907,1303
829.025,1294
829.143,1278
829.262,1321
829.38,1303
829.499,1281
829.617,1257
829.735,1324
829.854,1308
829.972,1290
830.091,1297
830.209,1282
830.327,1315
830.446,1291
830.564,1302
830.682,1320
830.801,1284
830.919,1302
831.037,1292
831.156,1313
831.274,1320
831.392,1272
831.511,1319
831.629,1296
831.747,1254
831.866,1292
831.984,1260
832.102,1270
832.221,1289
832.339,1314
832.457,1318
832.576,1297
832.694,1272
832.812,1293
832.93,1268
833.049,1295
833.167,1338
833.285,1247
833.404,1299
833.522,1283
833.64,1258
833.759,1284
833.877,1305
833.995,1285
834.113,1287
834.232,1342
834.35,1299
834.468,1303
834.586,1308
834.705,1287
834.823,1286
834.941,1322
835.059,1284
835.178,1321
835.296,1283
835.414,1311
835.532,1329
835.651,1261
835.769,1260
835.887,1246
836.005,1273
836.124,1290
836.242,1266
836.36,1290
836.478,1297
836.596,1329
836.715,1254
836.833,1313
836.951,1285
837.069,1307
837.188,1293
837.306,1287
837.424,1284
837.542,1281
837.66,1327
837.779,1282
837.897,1266
838.015,1308
838.133,1284
838.251,1293
838.369,1259
838.487,1286
838.606,1285
838.724,1293
838.842,1286
838.96,1303
839.078,1274
839.196,1272
839.315,1290
839.433,1296
839.551,1302
839.669,1287
839.787,1313
839.905,1236
840.023,1279
840.142,1270
840.26,1261
840.378,1283
840.496,1280
840.614,1281
840.732,1300
840.85,1245
840.968,1248
841.087,1280
841.205,1273
841.323,1306
841.441,1271
841.559,1305
841.677,1304
841.795,1270
841.913,1283
842.031,1263
842.149,1268
842.267,1282
842.385,1284
842.504,1227
842.622,1281
842.74,1248
842.858,1306
842.976,1267
843.094,1286
843.212,1300
843.33,1277
843.448,1253
843.566,1256
843.684,1280
843.802,1254
843.92,1243
844.038,1288
844.156,1250
844.274,1272
844.392,1281
844.51,1295
844.628,1260
844.746,1272
844.864,1251
844.982,1246
845.1,1265
845.218,1241
845.336,1260
845.454,1256
845.572,1260
845.69,1257
845.808,1249
845.926,1238
846.044,1232
846.162,1232
846.28,1249
846.398,1240
846.516,1241
846.634,1260
846.752,1277
846.87,1267
846.988,1245
847.106,1278
847.224,1232
847.342,1252
847.46,1255
847.578,1249
847.696,1299
847.814,1245
847.932,1294
848.05,1229
848.168,1288
848.285,1247
848.403,1300
848.521,1263
848.639,1239
848.757,1272
848.875,1277
848.993,1234
849.111,1298
849.229,1267
849.347,1285
849.465,1265
849.582,1228
849.7,1206
849.818,1239
849.936,1273
850.054,1279
850.172,1265
850.29,1281
850.408,1267
850.525,1278
850.643,1268
850.761,1214
850.879,1249
850.997,1286
851.115,1282
851.233,1246
851.35,1241
851.468,1260
851.586,1251
851.704,1256
851.822,1263
851.94,1238
852.057,1239
852.175,1291
852.293,1248
852.411,1257
852.529,1286
852.647,1302
852.764,1255
852.882,1291
853.0,1296
853.118,1257
853.236,1223
853.353,1324
853.471,1221
853.589,1298
853.707,1288
853.824,1242
853.942,1282
854.06,1288
854.178,1281
854.296,1279
854.413,1269
854.531,1258
854.649,1281
854.767,1273
854.884,1287
855.002,1256
855.12,1264
855.238,1301
855.355,1254
855.473,1302
855.591,1265
855.708,1278
855.826,1272
855.944,1287
856.062,1269
856.179,1268
856.297,1284
856.415,1290
856.532,1278
856.65,1289
856.768,1285
856.886,1285
857.003,1284
857.121,1290
857.239,1301
857.356,1287
857.474,1257
857.592,1302
857.709,1314
857.827,1300
857.945,1295
858.062,1262
858.18,1269
858.298,1293
858.415,1259
858.533,1234
858.651,1295
858.768,1304
858.886,1274
859.003,1265
859.121,1265
859.239,1269
859.356,1314
859.474,1281
859.592,1284
859.709,1322
859.827,1289
859.944,1234
860.062,1283
860.18,1258
860.297,1260
860.415,1310
860.532,1243
860.65,1267
860.768,1276
860.885,1289
861.003,1255
861.12,1262
861.238,1279
861.356,1289
861.473,1259
861.591,1286
861.708,1298
861.826,1233
861.943,1323
862.061,1278
862.178,1283
862.296,1251
862.414,1300
862.531,1317
862.649,1256
862.766,1267
862.884,1277
863.001,1274
863.119,1246
863.236,1292
863.354,1256
863.471,1282
863.589,1234
863.706,1288
863.824,1261
863.941,1303
864.059,1289
864.176,1256
864.294,1271
864.411,1265
864.529,1296
864.646,1256
864.764,1251
864.881,1280
864.999,1272
865.116,1259
865.233,1249
865.351,1253
865.468,1262
865.586,1313
865.703,1315
865.821,1305
865.938,1259
866.056,1285
866.173,1222
866.29,1285
866.408,1266
866.525,1266
866.643,1264
866.76,1256
866.878,1263
866.995,1261
867.112,1263
867.23,1259
867.347,1264
867.465,1293
867.582,1264
867.699,1303
867.817,1243
867.934,1285
868.051,1265
868.169,1317
868.286,1255
868.404,1296
868.521,1256
868.638,1286
868.756,1294
868.873,1279
868.99,1255
869.108,1276
869.225,1297
869.342,1318
869.46,1292
869.577,1283
869.694,1287
869.812,1279
869.929,1273
870.046,1252
870.164,1291
870.281,1295
870.398,1291
870.516,1263
870.633,1294
870.75,1259
870.867,1248
870.985,1307
871.102,1285
871.219,1308
871.337,1302
871.454,1270
871.571,1320
871.688,1294
871.806,1269
871.923,1274
872.04,1302
872.157,1316
872.275,1258
872.392,1321
872.509,1288
872.626,1287
872.744,1280
872.861,1255
872.978,1269
873.095,1282
873.213,1303
873.33,1314
873.447,1268
873.564,1278
873.681,1258
873.799,1255
873.916,1287
874.033,1299
874.15,1264
874.267,1315
874.385,1300
874.502,1286
874.619,1264
874.736,1267
874.853,1288
874.97,1277
875.088,1300
875.205,1314
875.322,1298
875.439,1290
875.556,1295
875.673,1304
875.791,1300
875.908,1276
876.025,1311
876.142,1276
876.259,1276
876.376,1293
876.493,1311
876.61,1316
876.728,1302
876.845,1308
876.962,1286
877.079,1305
877.196,1323
877.313,1286
877.43,1328
877.547,1283
877.664,1277
877.781,1313
877.898,1281
878.016,1279
878.133,1265
878.25,1275
878.367,1293
878.484,1301
878.601,1257
878.718,1278
878.835,1286
878.952,1319
879.069,1266
879.186,1269
879.303,1347
879.42,1317
879.537,1244
879.654,1318
879.771,1293
879.888,1293
880.005,1296
880.122,1310
880.239,1321
880.356,1285
880.473,1291
880.59,1257
880.707,1286
880.824,1270
880.941,1254
881.058,1255
881.175,1300
881.292,1307
881.409,1311
881.526,1292
881.643,1275
881.76,1301
881.877,1312
881.994,1290
882.111,1289
882.228,1274
882.345,1279
882.462,1260
882.579,1309
882.696,1280
882.812,1276
882.929,1323
883.046,1279
883.163,1293
883.28,1285
883.397,1298
883.514,1261
883.631,1279
883.748,1287
883.865,1296
883.982,1277
884.098,1329
884.215,1328
884.332,1293
884.449,1305
884.566,1317
884.683,1310
884.8,1274
884.916,1294
885.033,1331
885.15,1289
885.267,1372
885.384,1280
885.501,1327
885.617,1314
885.734,1350
885.851,1257
885.968,1293
886.085,1290
886.202,1305
886.318,1321
886.435,1343
886.552,1318
886.669,1324
886.786,1337
886.902,1362
887.019,1324
887.136,1337
887.253,1280
887.369,1330
887.486,1328
887.603,1333
887.72,1315
887.837,1336
887.953,1316
888.07,1324
888.187,1302
888.304,1280
888.42,1297
888.537,1311
888.654,1335
888.77,1291
888.887,1312
889.004,1324
889.121,1298
889.237,1334
889.354,1291
889.471,1297
889.587,1314
889.704,1273
889.821,1306
889.938,1345
