792.446,3517
792.565,3420
792.684,3340
792.803,3257
792.922,3127
793.041,3125
793.16,3074
793.279,3079
793.398,3014
793.518,2931
793.637,2934
793.756,2867
793.875,2790
793.994,2796
794.113,2667
794.232,2659
794.351,2667
794.47,2664
794.589,2540
794.708,2586
794.827,2522
794.946,2497
795.066,2471
795.185,2489
795.304,2515
795.423,2430
795.542,2496
795.661,2366
795.78,2374
795.899,2407
796.018,2343
796.137,2283
796.256,2304
796.375,2301
796.494,2290
796.613,2277
796.732,2278
796.851,2248
796.97,2149
797.089,2166
797.208,2155
797.327,2155
797.446,2175
797.565,2145
797.684,2186
797.803,2138
797.922,2117
798.041,2093
798.16,2118
798.279,2111
798.398,2135
798.517,2059
798.636,2078
798.755,2105
798.874,2106
798.993,2081
799.112,2091
799.231,2037
799.35,2005
799.469,2082
799.588,1989
799.707,2050
799.826,2025
799.945,2049
800.064,2001
800.183,1994
800.302,2032
800.421,2046
800.54,2024
800.659,2007
800.778,2013
800.897,2056
801.016,1959
801.135,1969
801.254,2062
801.373,1984
801.492,1974
801.611,1997
801.729,1983
801.848,1984
801.967,1993
802.086,1961
802.205,2026
802.324,2010
802.443,1984
802.562,2013
802.681,2031
802.8,1974
802.919,2025
803.038,1986
803.157,1980
803.276,1966
803.394,2019
803.513,1990
803.632,1984
803.751,1919
803.87,1946
803.989,2002
804.108,1964
804.227,1911
804.346,2007
804.465,1957
804.583,1980
804.702,1940
804.821,1955
804.94,1976
805.059,1985
805.178,1955
805.297,1939
805.416,1991
805.535,1999
805.653,1980
805.772,2014
805.891,2011
806.01,2015
806.129,2030
806.248,2008
806.367,1916
806.485,2007
806.604,2027
806.723,1976
806.842,2026
806.961,1976
807.08,1949
807.198,1982
807.317,1979
807.436,1973
807.555,1946
807.674,1972
807.793,2005
807.912,1976
808.03,1985
808.149,1977
808.268,1986
808.387,1965
808.506,1869
808.624,2007
808.743,1982
808.862,1935
808.981,1991
809.1,2753
809.219,3682
809.337,1945
809.456,1996
809.575,1952
809.694,1954
809.812,2008
809.931,1944
810.05,1952
810.169,1985
810.288,2029
810.406,1915
810.525,1975
810.644,1954
810.763,2000
810.882,1995
811.0,2026
811.119,1978
811.238,1993
811.357,2000
811.475,2013
811.594,2004
811.713,2049
811.832,1979
811.95,2030
812.069,2021
812.188,2001
812.307,1991
812.425,1985
812.544,2031
812.663,2041
812.782,2011
812.9,2025
813.019,1982
813.138,2030
813.257,2032
813.375,2016
813.494,1987
813.613,1965
813.731,1974
813.85,2022
813.969,1974
814.088,1971
814.206,1931
814.325,1963
814.444,1992
814.562,1975
814.681,1961
814.8,1978
814.918,1965
815.037,1960
815.156,1922
815.274,1937
815.393,1957
815.512,1975
815.631,1903
815.749,1912
815.868,1889
815.987,1937
816.105,1900
816.224,1920
816.343,1884
816.461,1981
816.58,1997
816.698,1955
816.817,1959
816.936,1969
817.055,1975
817.173,1985
817.292,1945
817.41,1949
817.529,1935
817.648,1935
817.766,1815
817.885,1821
818.004,1753
818.122,1767
818.241,1783
818.359,1728
818.478,1734
818.597,1723
818.715,1781
818.834,1683
818.953,1656
819.071,1622
819.19,1625
819.308,1632
819.427,1646
819.546,1603
819.664,1563
819.783,1578
819.901,1607
820.02,1601
820.138,1649
820.257,1629
820.376,1618
820.494,1616
820.613,1626
820.731,1612
820.85,1604
820.969,1566
821.087,1570
821.206,1573
821.324,1534
821.443,1533
821.561,1574
821.68,1529
821.798,1548
821.917,1562
822.035,1549
822.154,1566
822.273,1512
822.391,1509
822.51,1544
822.628,1515
822.747,1496
822.865,1510
822.984,1519
823.102,1492
823.221,1508
823.339,1519
823.458,1530
823.576,1509
823.695,1486
823.813,1535
823.932,1466
824.05,1499
824.169,1485
824.287,1571
824.406,1519
824.524,1504
824.643,1580
824.761,1517
824.88,1511
824.998,1545
825.117,1508
825.235,1545
825.354,1513
825.472,1497
825.591,1499
825.709,1501
825.828,1517
825.946,1503
826.064,1483
826.183,1494
826.301,1442
826.42,1476
826.538,1432
826.657,1511
826.775,1462
826.894,1471
827.012,1467
827.13,1462
827.249,1506
827.367,1520
827.486,1433
827.604,1463
827.723,1421
827.841,1438
827.959,1404
828.078,1459
