792.446,8191
792.565,7869
792.684,7604
792.803,7489
792.922,7227
793.041,6983
793.16,6898
793.279,6690
793.398,6452
793.518,6298
793.637,6202
793.756,6023
793.875,5895
793.994,5716
794.113,5607
794.232,5528
794.351,5406
794.47,5221
794.589,5108
794.708,5064
794.827,4994
794.946,4877
795.066,4860
795.185,4648
795.304,4624
795.423,4562
795.542,4454
795.661,4427
795.78,4350
795.899,4364
796.018,4238
796.137,4128
796.256,4124
796.375,3966
796.494,4009
796.613,3947
796.732,3826
796.851,3780
796.97,3743
797.089,3655
797.208,3624
797.327,3603
797.446,3590
797.565,3520
797.684,3438
797.803,3432
797.922,3422
798.041,3334
798.16,3331
798.279,3276
798.398,3319
798.517,3254
798.636,3232
798.755,3309
798.874,3203
798.993,3228
799.112,3164
799.231,3253
799.35,3190
799.469,3129
799.588,3139
799.707,3110
799.826,3180
799.945,3050
800.064,3035
800.183,3038
800.302,3003
800.421,2958
800.54,2951
800.659,2970
800.778,2876
800.897,2883
801.016,2812
801.135,2809
801.254,2850
801.373,2837
801.492,2728
801.611,2793
801.729,2731
801.848,2676
801.967,2737
802.086,2625
802.205,2721
802.324,2718
802.443,2630
802.562,2689
802.681,2637
802.8,2650
802.919,2609
803.038,2659
803.157,2601
803.276,2600
803.394,2566
803.513,2510
803.632,2553
803.751,2533
803.87,2521
803.989,2485
804.108,2449
804.227,2520
804.346,2492
804.465,2447
804.583,2472
804.702,2444
804.821,2455
804.94,2466
805.059,2459
805.178,2498
805.297,2393
805.416,2411
805.535,2406
805.653,2382
805.772,2443
805.891,2439
806.01,2413
806.129,2451
806.248,2368
806.367,2411
806.485,2377
806.604,2365
806.723,2349
806.842,2408
806.961,2347
807.08,2332
807.198,2330
807.317,2363
807.436,2325
807.555,2299
807.674,2303
807.793,2298
807.912,2315
808.03,2288
808.149,2268
808.268,2266
808.387,2263
808.506,2267
808.624,2219
808.743,2233
808.862,2281
808.981,2248
809.1,2192
809.219,2180
809.337,2230
809.456,2206
809.575,2181
809.694,2212
809.812,2242
809.931,2269
810.05,2218
810.169,2262
